Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2225065012893173,-0.38721720819731986,-0.11051233852582494,0.47239729484112203,0.8995611676042362,0.36031463121703755,0.3412998721526439,0.48419956373274475,-0.45329095955545695,0.05830628439220895,0.12412833871977352,-0.509615038396506,0.3550073325711208,-0.3604294797587675,-0.08879960287637802,0.7724155400117949,0.39497810152022855,0.5271267116631005,0.5178233997785874,0.425969490686242,0.06979208010188892,0.07780465454369284,0.1980422937088882,0.07780465454369284,0.5886753864671451,0.9436718090451969,0.5284292195330795,0.43268015690771167,0.5659087870991606,-0.22468336733074856,0.2533789502027272,0.1656204392504568,-0.31191329851773925,0.33870753373026924,-0.285699362788695,-0.045428812426417796,0.7828193227186486,0.3873442234111761,0.48809217460307874,0.5800506656314673,0.33146927829048733,-0.07017083242949902,-0.22989197500333275,-0.261714585501012,-0.057944689595911265,0.5000276953006493,1.0,0.42178939282233996,0.4688412216771224,0.5574998408300623,-0.3709334391537488,0.122126024660371,0.2551749374916283,-0.4244142506369864,0.2905466370805665,-0.4159030833545436,0.03811351254224153,0.8169732318902188,0.5374920153376582,0.5286311406135359,0.5281759979869951,0.4179410319274708,0.0066654394879791705
0.3320138951281573,-0.27180140943365716,-0.21642560090283466,0.8372876347672914,0.40981399062543616,0.9700025669569133,0.7853797578679186,-0.22737297896150238,-0.27076785542637427,-0.3767000595879018,-0.22685446144566324,-0.11992845081993245,0.7001872144668684,-0.3313533526941873,0.3351176425346381,0.41451417788515266,0.02568871483668428,0.34337569750593244,0.10235118963860391,0.09284774668642523,0.3368421013218071,-0.16590739931008144,0.035513152748274296,-0.16590739931008144,0.8676228374488385,0.39667469582003706,0.908331794420814,0.770152472084569,-0.05929394011476445,-0.18095400968867853,-0.20793296933433447,-0.12899551326889205,0.028644139059666722,0.6835949342917986,-0.30314546379439383,0.3419147819811014,0.47262735057607486,-0.053888832561790084,0.3610573924646256,-0.021361600521014462,0.1836077067627381,0.2447452243744364,0.2507552369695721,-0.23120250952308022,-0.17660848754838282,0.8824268111159117,0.42178939282233996,1.0,0.8254037573869839,-0.11645937550623063,-0.2597527102244732,-0.37796026129500904,-0.08115299199375256,-0.03154724787499699,0.6791601418725651,-0.3525437702795473,0.37065188150025674,0.49280507874403434,0.08619304372946572,0.3599691714945585,-0.057413265156251204,-0.06153873679305271,0.3464143022534104
0.4150822815979017,-0.16594238179561985,-0.4069798170167793,0.7074350733448523,0.3594490874826349,0.8101195257858684,0.897171092089723,-0.05872638096226303,-0.14148197415650768,-0.0026226062905324856,-0.06034438506364311,0.01659647446858824,0.6173467793793189,-0.3379182063849646,0.37242512677194806,0.4309060952085127,-0.04157699628946113,0.12037473748890867,0.13595878966250782,0.2225519596086755,0.3353150853947243,-0.27279693823855955,0.16343080280966196,-0.27279693823855955,0.7948916028609458,0.4340831731881411,0.8547664921359904,0.958178738131859,0.1241334812156901,-0.034635013887249565,0.1528303848608602,0.10797640786780152,0.1913133628456549,0.6406703662602522,-0.32826962813354066,0.355164845154613,0.496941877082254,-0.06402474340616639,0.076824294238839,0.010893777717045229,0.3710241035669887,0.21323921302544127,0.38772992816686863,-0.12307112323611949,-0.3326114706536895,0.735134775295134,0.4688412216771224,0.8254037573869839,1.0,0.02265723235335516,-0.06601967649474375,-0.006218964101443662,0.11929151258411674,0.11290651805240395,0.6383296308252762,-0.32420893646279875,0.5275121692838631,0.527500638984346,0.08138676850624249,0.1054195905063737,-0.014491178255445773,-0.07575802901936132,0.34272581666963914
-0.5208619016135446,-0.008895132939592123,-0.08540956739822042,0.10182731948340903,0.44117488803542115,-0.19798350188032374,-0.19589478497626572,0.9582881427884491,-0.035306961708216004,0.4566374632931669,0.6605808089800885,-0.32110361289549777,-0.12494985451765597,0.013320270634214652,0.11013196009243507,0.375146226284682,0.5077842512882642,0.2440566467797495,0.6470510386191936,0.6026045680737979,-0.020690237388536432,0.4644727675112878,0.31281395773376613,0.4644727675112878,0.2231230860376877,0.4831258154042432,0.06947911201900978,0.00026568235914458424,0.9239489429591757,0.10329474583917576,0.5829819274027015,0.5948435382158633,-0.1690149444833207,-0.09426664075995715,0.11249855460263823,0.08896557935848426,0.43313361559578917,0.5094157915665707,0.16753226739542826,0.6308149396162362,0.42602594091393886,-0.28374835039795154,-0.33596096756073496,0.002451180116938821,0.39354264242649334,0.06060900634914334,0.5574998408300623,-0.11645937550623063,0.02265723235335516,1.0,-0.005067736146818989,0.5918677159979616,0.7201280782484509,-0.26583909676454504,-0.0775147994490485,0.001784331719447458,0.21860005072492372,0.44660737460175376,0.5949517658524854,0.2757787520882262,0.7827352772820109,0.6670895535574396,-0.07882953428235195
0.3745563285103192,0.6717392008634355,-0.12761426866184783,-0.2435989752567978,-0.5381542200753437,-0.18245495134188555,-0.23706997360318555,0.06641607234031743,0.8935263835152953,0.5027241626897851,0.28795381217663113,0.7610652588851764,-0.13909008270658693,0.3901814959285869,0.4988709975882343,-0.40977020908262946,0.028464545647382263,-0.41777222329851227,0.0312827630885836,0.008659466113555496,0.32694025365731993,0.25884388180039825,0.4358967391713058,0.25884388180039825,-0.128514251830716,-0.3724157198333754,-0.03261374958119806,0.00023578047351746235,0.2096548112367288,0.859223564030651,0.5073998722621467,0.3452296985181355,0.7680478042912581,-0.04745754986541041,0.38714088033919714,0.5037950144351341,-0.4110275031540321,0.10012936460727907,-0.5467490955386718,-0.19758268934466416,0.08130265739476719,0.28905426619253033,0.5027533163444081,0.6170595070571684,0.1915031718855096,-0.284523263611954,-0.3709334391537488,-0.2597527102244732,-0.06601967649474375,-0.005067736146818989,1.0,0.4458104977110534,0.3995097090274126,0.7661734314375814,-0.04650686678814588,0.5053294122049169,0.4825663051140022,-0.39902078669305757,0.044762721186130075,-0.4465305385880677,-0.04997550203430265,0.01994092185867165,0.33002932391909284
-0.28901495188907034,0.27467929590968904,-0.49021296459317276,-0.2094346775114669,-0.043672620620379,-0.3681601100611768,-0.20056001916630428,0.6937722350661532,0.3727871182968013,0.9751011263258874,0.7003765556081317,0.255499606255344,-0.36264169130653395,0.15143975454285458,0.30070466383534805,0.12012664039806939,0.17671274029277106,-0.38832472175023125,0.32092145380120496,0.5995562260623647,-0.04721914724317693,0.10921655354391645,0.24823736110671868,0.10921655354391645,-0.11349275773576781,0.08035118987397868,-0.13618428110393338,0.02079526370749767,0.6784511993318627,0.44714113898279895,0.9403027436940451,0.7735713437042322,0.3090346561465269,-0.26657305165557804,0.17388696129006873,0.2803240958632579,0.14221653719548763,0.21580099687593815,-0.4751025915639088,0.2930655375915993,0.631190681363707,-0.18634550041629683,-0.07662855546428671,0.22269824802456709,0.03240512435296209,-0.2518638004150078,0.122126024660371,-0.37796026129500904,-0.006218964101443662,0.5918677159979616,0.4458104977110534,1.0,0.7076394827778428,0.2619310932784595,-0.4020734812646038,0.2180240114915176,0.4406780962076766,0.13608213416003637,0.17097172443136113,-0.4326673104656025,0.3711871824363868,0.38520623889821476,-0.14206155093599765
-0.26249395087639404,0.4263380674355549,-0.3301195247381762,0.1246909823287018,0.0827899010640555,-0.11119997393305822,-0.10346699441886571,0.7482517774899681,0.4243019942623866,0.6505466805608731,0.9357579625372445,0.268545042076348,-0.06155586558049995,0.45676816521168295,0.5168803350767985,0.1364188670983111,0.4064688625880487,-0.09034047053881038,0.6576840830271222,0.6759389094914808,0.17507349714970452,0.48304116518226564,0.45132238388234863,0.48304116518226564,0.2619072976552264,0.18623441952595574,0.16566499529702536,0.1648974832045625,0.8266802462226799,0.5251123504781618,0.7536611543407856,0.9201313419362744,0.3840750806207805,0.01117992700250394,0.4990600661524637,0.4942611423531306,0.16992289447128273,0.41347756686763965,-0.23213238275572676,0.47734248040128613,0.5755304997578516,-0.06221252254046672,-0.0423230895373222,0.38472761388537813,0.35514704259058133,0.06000087411364094,0.2551749374916283,-0.08115299199375256,0.11929151258411674,0.7201280782484509,0.3995097090274126,0.7076394827778428,1.0,0.2969049016465211,-0.016699651826108834,0.4581037867212722,0.5466522144977767,0.1666743424499092,0.4585812613053395,-0.12093085575322977,0.6489803016590939,0.6247288928931761,0.11379172096430468
0.6191421864705892,0.5706670901590124,-0.3399243357729292,-0.03125940181640764,-0.6007537475050643,0.03252448756684364,-0.044623716652759104,-0.20824279566840892,0.7494015343764522,0.33320170761656825,0.21475404191635641,0.9792817809414636,0.0662933673322709,0.36344520370143696,0.5844649529896966,-0.4346675011599953,-0.13752922012589616,-0.602194330073852,-0.1253884276195138,-0.18317374971499356,0.27584286960877136,-0.06416746400844663,0.24584278066304355,-0.06416746400844663,-0.007867122990244911,-0.3981785570100992,0.12672614943816365,0.16414895217056968,-0.033957156470975934,0.7410102149794199,0.3491478688600972,0.29936882987411034,0.9712409329440465,0.1422684128505652,0.3135279861976028,0.5542727585523133,-0.44590076338713014,-0.06562054654518867,-0.6946226165780213,-0.4201408107075414,-0.04499130137518387,0.30655333610127955,0.7175273795855943,0.47715682827765143,-0.0806574722916815,-0.07387946412800867,-0.4244142506369864,-0.03154724787499699,0.11290651805240395,-0.26583909676454504,0.7661734314375814,0.2619310932784595,0.2969049016465211,1.0,0.1278958313360464,0.43789582000785704,0.532454211442291,-0.42499579221903266,-0.10629275266582978,-0.636760009896856,-0.30202073375908095,-0.2677441484131177,0.3685559349960592
0.5332839236210373,-0.03701028055930703,-0.039491391879604175,0.6550176155262261,0.253686024705927,0.6823732086166268,0.5673715385622965,-0.15662390203039372,-0.0572128804993168,-0.3706251745538875,-0.1419027332372382,0.05868895045041311,0.840290448332331,-0.12765430741338657,0.41907334991727707,0.25309872195332994,-0.007465810072307833,0.24722643572162478,0.16228896461581727,-0.10461441161849266,0.41422796248547467,-0.008890483307809175,0.18757032545409905,-0.008890483307809175,0.7017196982066718,0.31496220006607467,0.6906585451190975,0.6366281898761997,-0.0040214085269886166,-0.030464092463810183,-0.2119222392811485,-0.10769144477042274,0.1878283908780386,0.8155252142108714,-0.11019491674613845,0.40941832563534303,0.2738653357586828,-0.05248898154717497,0.18516312679792468,-0.067223382303908,-0.06836306643662077,0.32656921671700684,0.5017531688990272,-0.021495482703332063,0.02682867079662909,0.6837459752333167,0.2905466370805665,0.6791601418725651,0.6383296308252762,-0.0775147994490485,-0.04650686678814588,-0.4020734812646038,-0.016699651826108834,0.1278958313360464,1.0,-0.1878747273195647,0.3998754819735228,0.3004922007077201,0.07166001571667081,0.26434647453416105,0.02280422139402587,-0.16118407128899387,0.4414192619524667
-0.08688773236927287,0.7351637764659417,0.1924525778714061,-0.44400815932067317,-0.48742848965619423,-0.38098019454720294,-0.43579248750389776,0.02474165234901606,0.619115630896849,0.2233671392791284,0.48032156772625917,0.4565114413365834,-0.3163106425398065,0.9441532942776165,0.20186199784068304,-0.5263327176098813,0.04221863820346172,-0.1386345547720073,0.15763341755642368,0.21374093043179085,0.16130332401803768,0.593137673983644,0.39421502989657986,0.593137673983644,-0.2474681409985907,-0.4066695366838971,-0.17174467214931285,-0.21773326500810927,0.1599581704021047,0.58122596127056,0.28450308764185445,0.42051909498257684,0.468224347151653,-0.2901828831502664,0.9428831038651858,0.23891834331471998,-0.503974717416373,0.09169009756961718,-0.2236181767547179,0.0763778142649581,0.06694769715032461,0.18365612305651985,0.0006911220865394473,0.7547426488827271,0.5156347142772167,-0.415998116107596,-0.4159030833545436,-0.3525437702795473,-0.32420893646279875,0.001784331719447458,0.5053294122049169,0.2180240114915176,0.4581037867212722,0.43789582000785704,-0.1878747273195647,1.0,0.08276831381716541,-0.502258033392228,-0.03624186303559168,-0.17180316506159404,0.11621359819938393,0.30821527772615903,0.10996663794735191
0.2696146557850161,0.20784064738582153,-0.6547685357361259,0.4869315355917313,-0.08236559197280706,0.4210222818222165,0.36185873641983424,0.28074707839424307,0.40959537435702864,0.4914582954486488,0.45077889026489054,0.5043191526510771,0.3708229364603185,0.06076589068619816,0.8969426633060592,0.16013745751057504,0.01906474453977744,-0.3696635444356882,0.22000582158051057,0.3825344563167672,0.29172992326291564,-0.029811991082121944,0.15897385582852316,-0.029811991082121944,0.5075055987969481,0.007822133358437637,0.48841548515784444,0.551595765568723,0.3492834707266927,0.4360337089273958,0.500262208071705,0.5788397011864324,0.5671045704680506,0.4628897918934842,0.06550005629370445,0.8571828991328327,0.19758777449982587,-0.013908285552727882,-0.4208860281596029,-0.05353629601799602,0.5549057039601979,0.12169815994731993,0.46247993251116615,0.10576252171340045,0.02675394979296951,0.4228276297656282,0.03811351254224153,0.37065188150025674,0.5275121692838631,0.21860005072492372,0.4825663051140022,0.4406780962076766,0.5466522144977767,0.532454211442291,0.3998754819735228,0.08276831381716541,1.0,0.20341653754903197,0.030953874505827775,-0.3882733000161973,0.13688699988295694,0.07165976035671556,0.24095290297756347
-0.12181787504127521,-0.513140914023268,-0.32598626367797645,0.622669191470166,0.8085725729938251,0.4738970877465738,0.4937850519476637,0.39935769364006224,-0.47745245612414733,0.09409919512524946,0.09666768242006653,-0.5075410869126609,0.45100643942750224,-0.4680870767505885,0.09376750621086159,0.9608011637919515,0.3102549476363485,0.44505801960593905,0.40949218040995267,0.45165849118521495,0.16069854703195352,-0.16795741645329532,0.08630756016493121,-0.16795741645329532,0.66161031116389,0.8600683718633315,0.5601784347013604,0.5062905380321219,0.4436268672144943,-0.24305323231443088,0.22851938528350493,0.19684293441036813,-0.32327546255334405,0.4371498751405497,-0.41863637675670357,0.09832244364757478,0.9804807299306082,0.24228152334981587,0.4288695268326547,0.4305909396611315,0.4339757077611694,0.02474991526897999,-0.0637945809781549,-0.42078171407925535,-0.2128956510978181,0.6283793582549579,0.8169732318902188,0.49280507874403434,0.527500638984346,0.44660737460175376,-0.39902078669305757,0.13608213416003637,0.1666743424499092,-0.42499579221903266,0.3004922007077201,-0.502258033392228,0.20341653754903197,1.0,0.3363590496748995,0.39779578416307043,0.35127972782259864,0.17789473864446112,0.001211978397465737
-0.08327690897253211,0.21139477797821002,0.2839461121524729,0.1400542494259695,0.48720376090028533,0.08344025731943333,-0.026738009683004816,0.5442725446068954,0.12016173802198081,0.08955266979054106,0.3719955203864933,-0.1498647318444036,0.1845313152482088,0.00799029671647073,0.10529568582632308,0.33550500293899665,0.9180350599688667,0.41056186717753146,0.7414280446946317,0.15624516523410237,0.36579959331887696,0.35083445529900376,0.5068138272262812,0.35083445529900376,0.2975043791967803,0.5243520406188159,0.23284457546353313,0.10717330962160089,0.6180680323323672,0.2538996912924696,0.23866637236631214,0.2774312192122879,-0.039617736707952406,0.10672812721291527,0.04642315519150352,0.0993499233985633,0.34247246542696497,0.9194619453372872,0.3176678542805955,0.6453991658916091,-0.03230685454181343,0.22487382081045998,-0.13117736154165568,0.2444407304615265,0.1946729184999677,0.13892683248610782,0.5374920153376582,0.08619304372946572,0.08138676850624249,0.5949517658524854,0.044762721186130075,0.17097172443136113,0.4585812613053395,-0.10629275266582978,0.07166001571667081,-0.03624186303559168,0.030953874505827775,0.3363590496748995,1.0,0.39850799842259194,0.6765282485195939,0.36868852743120084,0.37971373471840747
-0.2809326056987127,-0.2401801507683447,0.5464959526149089,0.23406360515102492,0.5784229843450214,0.25957703267623666,0.0860251203498411,0.09858491004074861,-0.46909229815265835,-0.5330437455038383,-0.21206312175908315,-0.7073253621850876,0.2086590663593794,-0.13697748233985146,-0.3543683153610345,0.32844520513508835,0.32619240870258887,0.951474282451277,0.290698742556106,0.11553481561336103,0.14584669504155337,0.47016353169336694,0.2309585425910191,0.47016353169336694,0.3918803366813943,0.506944644866204,0.3626498805939335,0.06545513379210637,0.23891567884292522,-0.35833698131446196,-0.29881259847532365,-0.3048460319525769,-0.5314037823352876,0.18787113372053993,-0.04866469838554784,-0.29181354325452186,0.3733089317605019,0.301352308768371,0.9435428626580098,0.4139688497061501,-0.11704321063405672,0.0895784060493983,-0.3550219394343555,-0.08162870140501927,0.331650716584663,0.33376039518236245,0.5286311406135359,0.3599691714945585,0.1054195905063737,0.2757787520882262,-0.4465305385880677,-0.4326673104656025,-0.12093085575322977,-0.636760009896856,0.26434647453416105,-0.17180316506159404,-0.3882733000161973,0.39779578416307043,0.39850799842259194,1.0,0.3304214348535878,0.36149600578320845,0.11286448964764452
-0.491741482223639,0.053876560981985865,0.08512808393179913,0.1255227018564362,0.47026193931487853,-0.1078515113248028,-0.1576325634418213,0.7521121279610712,0.013631013690031835,0.28486634605196337,0.6479635549161742,-0.30862194927220454,0.007774658264176584,0.20554142951386012,0.12628199101408735,0.33700444706768806,0.652975883942139,0.3078494976564698,0.8236568168573934,0.5931120481108016,0.05158124071585795,0.5548597791489687,0.22568838874743583,0.5548597791489687,0.2732669252548166,0.42822549332248755,0.09802373460713346,0.013579345188424373,0.7653997713231617,0.07477686959441415,0.38634027383458514,0.5342177799391595,-0.23211760754238273,-0.03605088087131606,0.272976308163931,0.17293622447040516,0.36720079640533515,0.6573240639757808,0.2330439785298565,0.8009168829961312,0.3830353214916327,-0.12737571394384078,-0.3908150523280159,0.09631392762380177,0.5569664669370104,0.1311194039581239,0.5281759979869951,-0.057413265156251204,-0.014491178255445773,0.7827352772820109,-0.04997550203430265,0.3711871824363868,0.6489803016590939,-0.30202073375908095,0.02280422139402587,0.11621359819938393,0.13688699988295694,0.35127972782259864,0.6765282485195939,0.3304214348535878,1.0,0.6745147895083909,-0.05143280325937941
-0.6726310884848471,0.041286364683569075,-0.020091990367424817,0.010394478856109208,0.3132909286441328,-0.1552340453067693,-0.2342296541277484,0.6592882550871444,-0.0021039298241892572,0.3221367891194502,0.582193520861274,-0.26259301068626634,-0.27070124881593627,0.3523176322349283,-0.021316069340197495,0.14460163906439194,0.2986323023550486,0.3043217614153023,0.5643795862939435,0.7293790179707598,-0.22871823888939782,0.715579027795278,0.12664644589676863,0.715579027795278,0.1457004746123306,0.30157927358196296,0.06347327079340001,-0.08219513026360338,0.6772172146264869,0.06826783306086245,0.4163055353020655,0.4974192096707032,-0.18009249247323955,-0.20359998792700895,0.45906157775609946,0.05748265836522656,0.1654383536958263,0.3361597911506415,0.2730796144015029,0.7127789205380467,0.533931320252844,-0.3883717901030265,-0.5322677590438051,0.08468312352891384,0.4861735199878058,0.013637344705272387,0.4179410319274708,-0.06153873679305271,-0.07575802901936132,0.6670895535574396,0.01994092185867165,0.38520623889821476,0.6247288928931761,-0.2677441484131177,-0.16118407128899387,0.30821527772615903,0.07165976035671556,0.17789473864446112,0.36868852743120084,0.36149600578320845,0.6745147895083909,1.0,-0.32590653830356275
0.5573415954215013,0.5493251342799538,0.2944776856257998,0.17262316255440455,0.0232850622874586,0.39987853805948037,0.3083967925059,-0.14951128689598495,0.41921255592251944,-0.14849135256875207,0.041279157707232686,0.2976518456397587,0.5604587570844216,0.0960463644826275,0.4520607703650782,0.018814113334519482,0.43561279246351187,0.24510297252202345,0.2594358132580643,-0.22091501039948783,0.9335689009465775,0.09438675587552874,0.6995508651903718,0.09438675587552874,0.3699749939511973,0.08266508281198466,0.451383355676484,0.4271774749867907,0.08243416523341712,0.49202121379127656,0.027889362859254106,0.06749375099169211,0.4472465932949256,0.5347414391498063,0.06658228742094847,0.4146377502855986,0.055652306288476866,0.3832174601001899,0.09769778568476173,-0.0729892701619899,-0.290545944346189,0.8462556915218823,0.46076415279830796,0.5709806136552876,0.010666036021608382,0.21019700456969254,0.0066654394879791705,0.3464143022534104,0.34272581666963914,-0.07882953428235195,0.33002932391909284,-0.14206155093599765,0.11379172096430468,0.3685559349960592,0.4414192619524667,0.10996663794735191,0.24095290297756347,0.001211978397465737,0.37971373471840747,0.11286448964764452,-0.05143280325937941,-0.32590653830356275,1.0
