Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.049251708705312924,0.11796670256252578,0.4741047766587145,0.016791845183478617,0.8538944362379843,0.12487440146035693,0.5260943456452777,0.24318361487018963,0.24633034847129195,0.025304234445859174,0.14846100007750587,0.4265073558941554,-0.3152646783780071,0.3820412135121129,-0.15146340670449868,-0.17867615605868314,0.11609175312111257,0.26183335960981946,0.6504511200416828,0.47229705216178625,0.5442407047937525,0.5439080687812837,0.07259150675446627,0.5439080687812837,-0.01971340297916175,0.8887904661642823,-0.04691386894686797,0.31267414521211334,0.43087615825859304,0.1651507509657062,0.1658609036071459,-0.09973023729740144,0.31045941102710933,-0.2803768216584041,0.38212001173904797,-0.22028541629329426,-0.22032908535417256,0.1343360655533582,0.21213571059800718,0.6083287557246805,0.49940124488625104,0.519087372852589,-0.07921962733655277,0.03133429090681868,0.46768541012412823,0.009151643634036179,1.0,0.05686531575026577,0.5403784231090857,0.3509575592097835,0.3979835055912804,0.21551707187607597,0.15885820307673792,0.39742420306500154,-0.15486968108090063,0.4581173702473753,-0.12495081900267056,-0.2553942608971776,0.08055066323703687,0.2503608472818057,0.5542943140753352,0.42346644800761274,0.5168178749838073
0.6362172733760935,0.4397847096157842,0.07587994715589608,0.44922329717858545,0.034642099940054655,0.7477296351824189,0.2931037252084805,0.2196919370330572,0.31713972712398564,0.10932360980486856,0.40112863684237926,0.09182809464317729,0.3107263392203754,0.16892388485065188,0.3496406260033966,-0.09266872540105814,-0.016315672589768404,-0.15443316949259403,-0.14489484883645956,0.19569683365666213,-0.2631272849551445,-0.17520110425282376,0.263630606999498,-0.17520110425282376,0.4579986305069294,-0.05118950301960853,0.8454048722338866,-0.09241511805305316,0.4455598926738669,-0.014216618491180508,0.0701201496509162,0.14555086437354936,-0.2851869422698436,0.18905874152890884,0.2758076509580258,0.5866652843633823,0.03258782278644897,0.020463283627928715,-0.2583925328483897,-0.16551868629830324,0.2257491820418428,-0.2595880775714504,0.4322456220773542,0.4406169822031044,-0.2592800642796811,0.5026042805881871,0.05686531575026577,1.0,0.30670588960786277,0.19242617573657886,0.18660312723327235,0.15018227436810572,0.25818718943067803,0.085274556845361,0.36142253109715694,0.2506346715543504,0.6559974464982454,0.35728631705932645,0.14651657065325963,-0.08714520647688641,-0.09889818847605361,0.08657295411496826,-0.21630358484546378
0.46442217205560904,0.24289146287858354,0.1925040824302702,0.23222262130468846,0.5066328079133805,0.25646752153730407,0.8164124371313384,0.1686499083869996,0.3023012583253923,-0.2976022174387379,0.010942404273168876,0.19260293269588227,0.012332272418638775,0.37292331923903727,0.28586375039863676,-0.2819557556511704,0.4494305164797773,-0.053594099321171096,0.3834438583400164,0.6491438180691449,0.059100139609825866,0.15136281242730057,0.2218049942639011,0.15136281242730057,0.4239618870983555,0.3701184754551918,0.22833732864594786,0.6820802824081159,0.38337071046589144,0.14381534959134826,-0.15993410032755945,-0.27216286576149945,0.0006760248563888478,-0.013545993967904776,0.44581323164568976,0.3473523943880061,-0.24457220205635752,0.4416920249879062,-0.13002859654143642,0.357613240554623,0.52013343883352,0.0994882554626812,0.40007756669828715,0.19897661664152524,0.09918951133648973,0.41279628724191375,0.5403784231090857,0.30670588960786277,1.0,0.2726497848476008,0.35464963666870203,-0.14035626996901285,0.06880661106353513,0.2965556289216552,0.13816384927310063,0.5778156443515255,0.4432089156198672,-0.13514839253432404,0.4007584753923146,-0.021896588851767478,0.3540888132551493,0.4791063329991515,0.14774652640948482
0.24962253423348565,-0.05532495356161315,0.15150487961803258,0.08804548421802118,0.25304557228211677,0.27322098202090894,0.23068202515191305,0.6859490025451018,0.025905570337222284,-0.030418705025034836,-0.2152814272404727,0.25378924119241214,0.07728895006391956,0.6492031731347838,0.169877758586437,-0.2373596267376984,0.4408635420677486,-0.34915198590526675,0.09126615682712994,0.4596176324697543,-0.07457763355962366,0.552021681431954,-0.3754161070657591,0.552021681431954,0.02233927293870755,0.4631841334654499,0.09035509492174092,0.2673416287465192,0.4169063457592013,0.07572621555155212,-0.19600318339410944,-0.31927141340548404,0.14057453973358539,0.17240848920175844,0.662746734032891,0.18890101490723585,-0.21339703662075535,0.4028422451697253,-0.27313503271183875,0.03226332294170219,0.4859878103124111,-0.06263608039613555,0.006072790318343033,-0.27426312754619625,0.4398004769416981,0.10095022151548176,0.3509575592097835,0.19242617573657886,0.2726497848476008,1.0,-0.0031865368569821287,-0.09298496212720742,-0.3206215398151437,-0.1206097994775608,0.11101212840735657,0.7718067339805976,0.09823010884164837,-0.22032631042418152,0.35982580220474725,-0.31239789548814517,0.000243393979906514,0.6648279790496414,-0.06176320794474976
0.06513578130389547,0.22083728061777202,0.45643747807126495,0.13819879382753117,0.28635738255186316,0.12100739097050356,0.31868943387304605,0.035534252811767794,0.7841415987432097,0.4902105729119501,0.6315546230589404,0.04834278476974026,0.25979595828032903,-0.20230690094018208,0.31030950952963027,0.4725333975733089,-0.16408572230784926,0.4193095966123594,0.07935308040863075,-0.20744784380686454,0.15652344057903905,0.27007470685529084,0.2179212972529705,0.27007470685529084,0.1612219439527147,0.31910315943998707,0.03007018815916601,0.017417931829310965,0.006130198808239734,0.8282518641623742,0.5557925012453618,0.39563291455554733,0.2752708263446106,0.3636079633714793,-0.19326824503772622,0.2664888954853464,0.5152884033349776,-0.012604004466898312,0.39021237050092866,0.09903964503021154,-0.19403899894743895,0.1840067646066455,0.14013219431938578,0.25824321513200454,0.42856314858238914,0.17393461940825528,0.3979835055912804,0.18660312723327235,0.35464963666870203,-0.0031865368569821287,1.0,0.5868453414922153,0.6624593352813305,0.2926398630134864,0.47906522922959655,-0.05724854647621234,0.29565469455585913,0.5141947909136305,0.0049456278445932506,0.5206683377816375,0.036591188002474226,-0.15499256536688247,0.22034228786323842
-0.13542662567712135,0.2690427763362227,0.6046984409515328,0.11669804346265164,0.1726753546820644,0.1918531371568978,-0.07182087474891181,0.024686129925732107,0.46397578199629996,0.8618061263923954,0.6753827063495601,0.14358227026312564,0.2697810940081186,-0.391877339589684,0.1553252354008809,0.7440412906676555,-0.10906618288824352,0.709853343281481,0.06925689903687514,-0.5059312716731238,0.3878246667230225,0.270821303926375,0.09549415678977168,0.270821303926375,-0.06521586399483796,0.13622092853983847,0.015093616388781237,-0.32091953678564267,-0.040936344294915446,0.3688259120092523,0.9011494138045747,0.5978392799626899,0.4119323455800299,0.28820284266525537,-0.44575382127684343,0.0278083230273312,0.7698762031575944,0.030464955583987954,0.6653505807900013,0.06263185803860453,-0.3737641113489737,0.43348884547041633,-0.247021953221068,0.25649152270568953,0.46222240158139494,0.014218242510130714,0.21551707187607597,0.15018227436810572,-0.14035626996901285,-0.09298496212720742,0.5868453414922153,1.0,0.759129111934692,0.4575685468363395,0.35375763246810066,-0.40312381949116866,0.06464859867293359,0.7554038436454015,0.0746926153817035,0.7119032657762189,0.03274418085695998,-0.44754184968452393,0.4675415563240791
-0.05016293366636724,0.42892602344842967,0.46182028235241773,0.142455151589851,0.20979475473904502,0.19560135145327973,0.10830025864087109,-0.17562544035602537,0.6062266058321094,0.5469206976678183,0.8546888239958788,-0.029994758721401255,0.2114265204163119,-0.5902571120410511,0.04193460580474081,0.5731628746452881,-0.21326699395896317,0.711493352305533,0.15711467523692016,-0.4549294583771583,0.4175927196558658,0.08658269443646935,0.5885090685517623,0.08658269443646935,0.13905070279351153,0.09737243033368993,0.09037154264819161,-0.22367826338732189,-0.14616892978205653,0.49323621618459557,0.7170046697483325,0.7619732659273555,0.15970549723194843,0.20070021448775355,-0.545125445374154,0.036479615513343076,0.6445464317316507,-0.10980520915952476,0.5887159552771214,0.19826548155559034,-0.44910378791394756,0.45399272466439977,-0.12645072507109534,0.6142106679187204,0.21690748791851328,0.10048142359260745,0.15885820307673792,0.25818718943067803,0.06880661106353513,-0.3206215398151437,0.6624593352813305,0.759129111934692,1.0,0.5658368600481695,0.30649602719633073,-0.47018404093194105,0.1417669804015665,0.6971671276856256,-0.07711230716267123,0.7896975470976864,0.16810015210077975,-0.4741048539869467,0.46379982327366287
-0.12681655155277863,0.3944528265942687,0.5835554488114798,0.0016956044819073613,0.5554446632752976,0.21223796006116474,0.3397976870736262,-0.018270698803251485,0.20029822850563536,0.21666584422269092,0.4081397337984405,0.425912186654682,-0.17114116150399006,-0.17777191326121075,-0.08489768742114248,0.33642690802354347,0.20289060633645997,0.6821501057631919,0.6335754883099847,0.04462491198220459,0.6399747034454832,0.21431859148108776,0.3568772317448905,0.21431859148108776,-0.18030862652288354,0.27757431404312205,-0.12315398334131747,0.24451642470171328,0.10852329496347189,0.11713875474815685,0.38602850799153515,0.3447950833321824,0.3226792373082972,-0.1344424972509175,-0.13903135709801956,-0.20780279883495759,0.30592514756430933,0.19624083426224564,0.5835137185833607,0.6616763887486042,-0.021131315744011874,0.6971338586049739,-0.26368155781459246,0.4188147645977543,0.43837848969569126,-0.13732039208519473,0.39742420306500154,0.085274556845361,0.2965556289216552,-0.1206097994775608,0.2926398630134864,0.4575685468363395,0.5658368600481695,1.0,-0.08146646923404305,-0.0996802933588834,-0.14313725767158927,0.1321402938468186,0.15892991951179422,0.7240435466035705,0.6401937922323506,-0.02425544157380414,0.7050525658503926
0.36601888472321853,0.1780333834987658,0.14540429130219426,0.38840363109296916,-0.26569800570538266,0.3329935320725978,0.05201549271563267,0.17444227577521354,0.4764089409937167,0.42959019084297206,0.3941872553126823,0.09278436154369622,0.85658072342875,0.015770867573592834,0.6738071055676762,0.3261771069055718,0.003133740435134426,0.022876068018376154,-0.38450795479389505,-0.09752008913937336,-0.28496386472520946,0.013275707892020674,-0.09408921269047169,0.013275707892020674,0.40768023718177254,-0.2675339369772799,0.34015531359289375,-0.2401300975065287,0.22577434664791343,0.494053507679965,0.25127821433225944,0.07952157166197904,0.11483799679961042,0.8911848605163201,-0.0021609855535606464,0.6751936662576883,0.42169310745372035,0.17215817241141806,0.02839107862803332,-0.38445644510664234,0.017152625960784696,-0.17802248882039193,0.42062643077025763,0.0029597845714331972,0.0934579057593215,0.423355830516936,-0.15486968108090063,0.36142253109715694,0.13816384927310063,0.11101212840735657,0.47906522922959655,0.35375763246810066,0.30649602719633073,-0.08146646923404305,1.0,0.02686381073613923,0.6631664563205587,0.564659397292237,0.2952136604512178,0.1270836565801493,-0.3575892608994026,-0.13833899067438898,-0.12839922391325642
0.48811304172945363,0.09960623010840211,-0.01846500231633566,0.2905018897049743,0.36759837138183005,0.36467754619549503,0.525655939291592,0.6083446251382594,-0.011051983361393762,-0.3877732710537857,-0.3756441682665123,0.2361173584400781,-0.03657080068537215,0.8543421840029501,0.18314881624717566,-0.5967345516885523,0.5134151727919264,-0.562430706905372,0.228077750559127,0.8510752797128558,-0.12867047174363153,0.3158561692925499,-0.2030981098500289,0.3158561692925499,0.3070608721512153,0.48150162589414036,0.22680589512762322,0.4214857469042539,0.5555456158173376,-0.03937241878130325,-0.4845323537915963,-0.568308531694013,0.0019627431105951215,-0.03668775262762925,0.8819112033454587,0.281512648426988,-0.5744973440273112,0.4225877074468634,-0.5216812295249702,0.16028907799745232,0.8256616409189745,-0.14352975611260216,0.28522846852207207,-0.20150587964705774,0.11702738083207534,0.32116302877769853,0.4581173702473753,0.2506346715543504,0.5778156443515255,0.7718067339805976,-0.05724854647621234,-0.40312381949116866,-0.47018404093194105,-0.0996802933588834,0.02686381073613923,1.0,0.29223029269124107,-0.4590888811522057,0.4432493608368083,-0.48578722458702395,0.2008848952421727,0.8549578186838743,-0.10936484894637274
0.7311309898880165,0.3599734511528949,-0.1005600858425581,0.6170655958303701,-0.21110788604617198,0.5781341224909006,0.34878668256159967,0.2264664911454797,0.3354711568209429,0.08877585540715839,0.17202428094766029,-0.022129414597323857,0.5860232370173192,0.2161404885696281,0.756581742024938,-0.006809635268071814,0.27714785730091324,-0.318576820739759,-0.40142656575376456,0.23820563674949524,-0.5344560699203141,-0.3297107981584499,0.08896688922584055,-0.3297107981584499,0.7533081998687216,-0.2847787002122936,0.6597323053131158,-0.05064926092551651,0.3678696990497599,0.17011980057139528,0.038746253789103915,-0.15854570078754626,-0.18967233570580394,0.4764002032004939,0.2533041003903711,0.9184566169923565,0.13138898702373622,0.326749258068516,-0.3723842560319756,-0.43749319285096505,0.2598810642614661,-0.48884684611644746,0.7299735789520259,0.15692623169814787,-0.3203536886775861,0.7259560402296831,-0.12495081900267056,0.6559974464982454,0.4432089156198672,0.09823010884164837,0.29565469455585913,0.06464859867293359,0.1417669804015665,-0.14313725767158927,0.6631664563205587,0.29223029269124107,1.0,0.44647234030828165,0.5094012912115191,-0.2235038829863053,-0.3211203704515383,0.08262105044996494,-0.3783882287571258
0.11860163085942149,0.2526087929999932,0.2020559039157139,0.25650298805130156,-0.3199367235830093,0.21589511112065782,-0.16004982114047636,-0.1090459398433755,0.4408810365456363,0.7023371957577275,0.5906735556715585,-0.25997570237503514,0.49411070212103103,-0.5255956071604135,0.370359693580482,0.6949295479393416,-0.1794906490804,0.3790889489912306,-0.3742661013474034,-0.5523695891894501,-0.0991728765833715,-0.10268618923670837,0.14240803036128058,-0.10268618923670837,0.29190964026798416,-0.29487998515039215,0.2630928316217554,-0.406799005118222,-0.17261230704680477,0.34206324212802963,0.7056380567556682,0.5607116877518485,0.08233006554503074,0.4811388178785111,-0.47747640510904676,0.43044741048820595,0.809638297758526,-0.01953843504267688,0.3265254786576776,-0.3718589271701083,-0.5209374073697531,-0.035439214736790445,0.1460732271413118,0.298499686975784,0.06713575822539465,0.3245380564492475,-0.2553942608971776,0.35728631705932645,-0.13514839253432404,-0.22032631042418152,0.5141947909136305,0.7554038436454015,0.6971671276856256,0.1321402938468186,0.564659397292237,-0.4590888811522057,0.44647234030828165,1.0,0.1164029176952428,0.41451077177196183,-0.3616188702811667,-0.5073281029584711,0.020744237551286245
0.3377085035067775,0.07528058461357302,0.059682838339846,0.2764366180956879,-0.0009584861528757057,0.291835402276688,0.26439761460439143,0.34459323800808617,-0.12516861049867783,0.061998720525097493,-0.12096881545483276,0.3759071501002748,0.24085998290668525,0.4833688072311864,0.5660016627222447,0.06030585362655815,0.8490293956389955,-0.13741779484255065,-0.07677999181112287,0.3999079089897073,-0.1772073208775072,0.07084578459726469,-0.258775929526679,0.07084578459726469,0.34740601625588635,0.02627943692183001,0.21403826153696132,0.22323790932150644,0.4905413519415497,-0.05833777161300145,0.043638544281424455,-0.2490093996905538,0.2718889658510007,0.26243195618211446,0.4275161156226625,0.5492878731709666,0.10307382272801235,0.8959623291544498,-0.09099989000317193,-0.10727041120818825,0.49963007130607373,-0.10976843189975345,0.23581722562549629,-0.22168062858424054,0.1380679919830352,0.35320519218193164,0.08055066323703687,0.14651657065325963,0.4007584753923146,0.35982580220474725,0.0049456278445932506,0.0746926153817035,-0.07711230716267123,0.15892991951179422,0.2952136604512178,0.4432493608368083,0.5094012912115191,0.1164029176952428,1.0,-0.0924938918552381,-0.06855363401213695,0.37758858488470187,-0.014088155322257828
-0.36902329055228056,0.22975753384071546,0.5575045321123653,-0.12237816974992122,0.32508214390434187,-0.03444776902871257,0.02481768727443925,-0.19664179292553485,0.39819166254407057,0.50129611494498,0.6181726149715014,0.26159412967707063,0.04019756502802879,-0.5240574830760327,-0.02953688292661911,0.5836019625012269,-0.12898165739007356,0.94620536377982,0.35290559438481506,-0.44732384255121016,0.599052918756772,0.20531319278514817,0.293800991965397,0.20531319278514817,-0.2794269466526164,0.19835562251407435,-0.2155883170792765,-0.014001528591941769,-0.15463892918895467,0.49245549945220624,0.6694899167302961,0.6335230829989908,0.4772112310296013,0.14979670528583777,-0.562126784311172,-0.22633991159257896,0.5714527652440013,0.006382848843150222,0.90654552766603,0.417809193608267,-0.4177423230454685,0.6363801435900276,-0.44251041116988155,0.33196475115488233,0.4347241363229584,-0.2441577308132006,0.2503608472818057,-0.08714520647688641,-0.021896588851767478,-0.31239789548814517,0.5206683377816375,0.7119032657762189,0.7896975470976864,0.7240435466035705,0.1270836565801493,-0.48578722458702395,-0.2235038829863053,0.41451077177196183,-0.0924938918552381,1.0,0.31619486069030484,-0.4446022794528972,0.6103790265557625
-0.24429832599781165,0.3409158228395507,0.2966244603008118,-0.06059330913715556,0.688432080185655,0.06862198142630392,0.3533896723986769,0.0023168907773338247,0.0498237283826744,-0.23712057793074462,0.036038298727683105,0.17424049140523742,-0.4791530628183886,0.13443684015660837,-0.5095415952564161,-0.2352469455716308,0.10305985377296051,0.2906597289014174,0.9647056700383643,0.34737294472288177,0.7795878208160865,0.3136659584423284,0.47561882569055136,0.3136659584423284,-0.18177826638472194,0.41913120311839963,-0.13512813572331592,0.2794568114645098,0.11734754116678188,-0.145623819875707,0.10261405334604726,-0.10705095922859788,0.27033936584385215,-0.4963923481888602,0.14640815423381381,-0.5514070080823927,-0.2977079814471449,-0.03249686565200534,0.21520663646907448,0.9586485511981383,0.2781077069378149,0.7513157581546609,-0.347730574425907,0.37827581018997625,0.24229146787795744,-0.24127751059643152,0.5542943140753352,-0.09889818847605361,0.3540888132551493,0.000243393979906514,0.036591188002474226,0.03274418085695998,0.16810015210077975,0.6401937922323506,-0.3575892608994026,0.2008848952421727,-0.3211203704515383,-0.3616188702811667,-0.06855363401213695,0.31619486069030484,1.0,0.2589057810170293,0.7643376026577636
0.2681762896726669,-0.1382059925330307,-0.1507256158006837,-0.01166667973665074,0.27352745160176456,0.07623637776199639,0.30619214835590497,0.26923127339162684,-0.2572620363509831,-0.5332529045419767,-0.44694953608663734,0.15672480541229772,-0.3028111822505676,0.7756191168398787,-0.057637849818923385,-0.6097100174003971,0.4513588542709793,-0.4936190089069657,0.272632235820355,0.8844170370282085,-0.015574946205921448,0.36678144916373623,-0.17380675215855237,0.36678144916373623,0.229119815324803,0.47692446672616345,0.12606753366009368,0.39626591255300336,0.4817357015321926,-0.14232855222443588,-0.49960821200731526,-0.5350550536767532,-0.06495659116766775,-0.14514901375856815,0.8857367267070239,0.12625230018827122,-0.5806510263712686,0.4074971018783953,-0.44124657842496884,0.227093584372715,0.7703286008960387,-0.030051098624656197,0.19705809485780104,-0.2369376389119687,0.15626536592467205,0.14817630601017046,0.42346644800761274,0.08657295411496826,0.4791063329991515,0.6648279790496414,-0.15499256536688247,-0.44754184968452393,-0.4741048539869467,-0.02425544157380414,-0.13833899067438898,0.8549578186838743,0.08262105044996494,-0.5073281029584711,0.37758858488470187,-0.4446022794528972,0.2589057810170293,1.0,-0.012334169026760721
-0.4189066544617137,0.28524138692160145,0.49634699220422285,-0.06383941966130427,0.5996637038052639,-0.011020004201227803,0.17220484519523313,-0.045865249016683506,0.1789514865005688,0.202076210557152,0.29194899564217025,0.2337741787291814,-0.2531185433139799,-0.1099351944343747,-0.38554028066096513,0.1894795610219504,0.07460808277028205,0.5922183021061969,0.7793890289372414,0.011128308870390648,0.9457984633070214,0.3872318454752138,0.36228435931746145,0.3872318454752138,-0.1639675038006321,0.3719069982202234,-0.24655028346785532,0.03618785754744265,0.04939958965303603,0.03775468010848924,0.4746872634069386,0.1663358371373811,0.43271365486075486,-0.19048248674637253,-0.1439094454002084,-0.5307111069115356,0.15811162990710764,0.05134530381723204,0.5378425029050367,0.7805126495152305,0.03315101392050031,0.9749231077329102,-0.4881930331658165,0.29544190180166263,0.5005542036528561,-0.24057018362133387,0.5168178749838073,-0.21630358484546378,0.14774652640948482,-0.06176320794474976,0.22034228786323842,0.4675415563240791,0.46379982327366287,0.7050525658503926,-0.12839922391325642,-0.10936484894637274,-0.3783882287571258,0.020744237551286245,-0.014088155322257828,0.6103790265557625,0.7643376026577636,-0.012334169026760721,1.0
