Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.04501093229983306,-0.03450322083512994,0.2561439714668113,-0.013423378034889077,0.9648332387141044,0.21289104279138799,0.5159699159702502,0.47536485981899046,0.17381949763992907,-0.12738258041391598,0.08184346400251778,-0.11268784560206095,0.22298104029812077,0.5504426054138132,0.4785299828538877,-0.06591042644221781,0.5035810696946671,0.32467350019611135,0.15501120751426137,0.45798205745216564,-0.04538715930162538,0.3576693375680769,0.005033570660643314,0.3576693375680769,0.15707847588604415,0.9732650977663143,0.2877079089100767,0.5115392048864063,0.47727848212400276,0.1917065750396987,-0.15281923227877503,0.053194504376762326,-0.12676078874763427,0.19024280346182484,0.5241051332742276,0.4440123417076726,-0.03342779087815347,0.5169363560169083,0.26675839434396015,0.13409416388062234,0.41303562773270386,-0.07681913128520497,-0.12380156297076328,-0.11396958152553413,0.15560184195351254,0.04956173279358558,1.0,0.22101367415989592,0.5228401181178408,0.5064857298401324,0.15390495574438315,-0.14914162949806334,0.09471533157136498,0.03941623591457158,0.27265833339448403,0.5555858095148299,0.49591766418628264,-0.019442238972875368,0.543872512280696,0.30736287357208014,0.16184179619393377,0.45119864090888845,-0.07587444251907444
0.6685039800315259,0.21306482694505513,0.051721908638016734,0.45217799284229965,0.21246350157994026,0.9565425056889897,0.5200614962005843,0.16944955984462667,0.07208299208662321,-0.19643552086209407,0.08179750170557483,-0.1867827538922332,0.4450137572661061,0.5804521278997705,0.36164536109732803,0.5320157135873491,-0.016513506958542624,-0.40965307827341296,-0.2418075414203488,-0.06315967184283199,-0.3469266663829095,0.044748297171545104,0.32757501506680015,0.044748297171545104,0.6450410134040746,0.20823298454342615,0.9572808038712268,0.5431882664275883,0.267679465740042,0.048361037720838836,-0.20301582893503975,-0.00807329868270674,-0.1998468470443588,0.4475533736364367,0.587217965052215,0.389204892447667,0.5529508846998322,-0.004292286945084222,-0.4215162620468922,-0.2682519110764924,-0.07248164731378237,-0.412472908247619,0.720184089172765,0.23121717034696934,-0.09393395103589736,0.5546550451907035,0.22101367415989592,1.0,0.5648221908737147,0.2057017508428811,0.08643271871665478,-0.19866783607226352,0.026610314295101727,-0.24320560660574272,0.45821646628457996,0.5907435773320251,0.3655391693806329,0.5537693472570352,0.009282453410019386,-0.38630363671067675,-0.23650281368974338,-0.08147009524884125,-0.3878307469472139
0.5968593434775672,0.14634810592751202,0.38749063161896774,0.31315141424221643,0.5438970196141131,0.5179135293543736,0.969856847147198,0.49148361734437385,0.23179906738444225,-0.37790666395578815,0.003148171330994192,-0.14359676432030094,0.47481717721113775,0.6887426726297537,0.6375875000601153,0.14576330972564255,0.4149275389007593,-0.08449352755779992,-0.008986260326503431,0.4261936637700066,-0.21585563015444448,0.4135734455317361,0.2872550332145407,0.4135734455317361,0.5064167996211209,0.5473206331916916,0.5969028084156949,0.9473902988468044,0.6048342904237213,0.20643421624498648,-0.34467882801199023,-0.021298961588648673,-0.17052047760075514,0.4783473583701446,0.703055389022339,0.6217078434233306,0.16070374243140403,0.38454038776722604,-0.11673868373295851,-0.04613300608775523,0.3848504557422198,-0.26222976552914185,0.5659238710222348,0.1740889770987132,0.29691341364719465,0.3664474904524381,0.5228401181178408,0.5648221908737147,1.0,0.5621098799702483,0.19366161019886252,-0.40311370349827574,0.02584543807127719,-0.08570189887362216,0.4904468772757239,0.6846925174922228,0.6312643483872558,0.1529600815520067,0.41970883693608096,-0.10372091779634122,-0.004218586532636706,0.3817604644571501,-0.2595532824340443
0.08572540321447245,-0.022632595161946358,0.05692506878801186,-0.02168831335901545,0.4384710781679071,0.17471083403497803,0.4760313005287229,0.921366629578554,-0.11352856426032616,-0.24779830218479415,-0.19944547648584038,-0.307362599122117,0.17370728131698057,0.5670046509821797,0.5842404422354935,-0.16933912597620748,0.35967531950833415,0.04479278907055908,-0.0036050464478417457,0.6169562921555644,0.009507713244152212,0.20424014748952826,0.083297190578097,0.20424014748952826,0.16950925019626728,0.5344100436919013,0.222042999282678,0.5185677959534088,0.9061098890323497,-0.10920066484201463,-0.22697335207048497,-0.2523024691199008,-0.3221953237962971,0.2127016439148635,0.5564448492951453,0.573754664938833,-0.13849993875534108,0.35632543886491763,0.009468174972369842,-0.03352661589277393,0.5858005565138538,-0.0061890316826115595,0.08800111248275957,0.02950257241098057,0.08540531972875218,0.016351955669886096,0.5064857298401324,0.2057017508428811,0.5621098799702483,1.0,-0.12070439859438337,-0.24190603604809824,-0.21935926598831845,-0.17679182215959643,0.21649451580221934,0.5777541274401161,0.6072933105727137,-0.14279837254154815,0.36608103371925454,0.02663377705095923,-0.010242640285186492,0.5748807320710596,0.0001519226252218414
0.25374876325933327,-0.11133519713827963,0.43316308674191367,-0.39110010992855954,0.18708264884213827,0.05406341017907543,0.2124903084299593,-0.26626691138726255,0.9784377227644943,0.6442993328071827,0.8060502649840461,0.6285282501208289,0.5552182056182579,-0.12440010582192518,-0.13191263936910647,0.57556617129011,-0.07865810076925375,0.45378825318899935,0.3698203608766074,-0.08835348845609364,0.40998204057447835,0.38831421950097167,-0.0062096893840579885,0.38831421950097167,-0.2686405853484168,0.17580994792626797,0.19601395342790506,0.24524389389095244,0.10524417602829493,0.9586227999895003,0.6600346322755165,0.8379767510560293,0.6662545088188779,0.5401047832558676,-0.14629489146384841,-0.18680747308963852,0.5078220516741858,-0.03673943493996847,0.48653631459671054,0.39462676637770866,-0.14374110686479827,0.3821220034667535,0.27815390259407896,-0.12140646887680383,0.39715465609112965,-0.3798945908639997,0.15390495574438315,0.08643271871665478,0.19366161019886252,-0.12070439859438337,1.0,0.64229808377938,0.8790083894679306,0.5028819961692799,0.5691661095123728,-0.1262028945962679,-0.13762617535629962,0.525734302916636,-0.032730965532415224,0.5009195237564336,0.4083955450474134,-0.03985320662673597,0.3903345134209614
-0.11675600952857769,-0.08645194020974255,0.08378395375848606,-0.5553063855303932,-0.16065130798100274,-0.2095159711790538,-0.40185566629718,-0.31794135803304086,0.5854022035547616,0.9863362794285111,0.6796131296020252,0.5483051614983427,0.3669536721987606,-0.5111865700192756,-0.31546225105778375,0.4529292990568821,-0.3757632751903329,0.37153783756266257,0.09766672888580484,-0.4331798243030906,0.3571756740363303,0.10502853650502648,-0.07872647734628173,0.10502853650502648,-0.4883838683224166,-0.13817447469566393,-0.1256994043975672,-0.371124426371863,-0.10607245759826751,0.6067285694924439,0.9609231368666952,0.6939943755391301,0.6234445534390078,0.34209407297043254,-0.5472039019274181,-0.3346147076071261,0.4128730929368495,-0.31814282286108314,0.42934463767858727,0.12630646128027972,-0.46493649028716166,0.37468442288977527,-0.030558507876831273,-0.10259302948010528,0.1352971068819031,-0.5544812603199679,-0.14914162949806334,-0.19866783607226352,-0.40311370349827574,-0.24190603604809824,0.64229808377938,1.0,0.6969557407180691,0.48563541752801914,0.3623897989529381,-0.5025710240006175,-0.29726841192595005,0.4118118231962518,-0.3419317798745296,0.42122459095616727,0.12373508993405218,-0.3926073885052225,0.38152718591252155
0.11767855825124378,-0.05157786434574188,0.4575246121278448,-0.3954349121521188,0.14349379427078976,-0.006915680587728232,0.04446171688675567,-0.3143181471488066,0.8568195324259174,0.7021451275525736,0.9647458120417234,0.6513061290805205,0.5025772711182618,-0.30968356886490306,-0.2685720061562564,0.5367094429173731,-0.16851828345695677,0.5168517162565395,0.37443873620675244,-0.23154792488023354,0.44864699102467936,0.4368060248629071,0.07414947867013034,0.4368060248629071,-0.26582680819941573,0.11941987640511217,0.1592878459157491,0.08748539854242061,-0.023888880352792484,0.866856437705263,0.725879235508141,0.9725227513131282,0.7300840844430623,0.4773118565179535,-0.3104268739265177,-0.3183782654887907,0.49997801982202433,-0.1468604906921057,0.5398559471961581,0.40007147531934045,-0.30220371669486235,0.41147761892237067,0.11524618679841178,-0.043042736205609194,0.47142664285914126,-0.38631407551480607,0.09471533157136498,0.026610314295101727,0.02584543807127719,-0.21935926598831845,0.8790083894679306,0.6969557407180691,1.0,0.5920679773723296,0.5033194515567261,-0.3281554688876346,-0.26813764354938796,0.4819382478432876,-0.16421291699364707,0.542705129394967,0.3922752729417344,-0.1902749114466296,0.41612215219410753
-0.18403200854547175,0.15087580465697845,0.4698076438138101,-0.30133756211445056,0.06670974725212026,-0.22628976231650585,-0.08198632054451846,-0.10624034725100188,0.48102954820361976,0.49668375491663397,0.5609062121158984,0.9225557110729755,-0.0008467175078491924,-0.48460467513737027,-0.34246894740544753,0.22369614863920542,-0.24056675070862876,0.6680574482350187,0.5694448677359993,-0.21301805954010838,0.5622733973070728,0.5438309896145013,0.18427103541745712,0.5438309896145013,-0.3510883498282876,0.02543544589642711,-0.19802292800774604,0.016858426526202386,-0.1422517466907469,0.49786674071264525,0.5043691544858908,0.6091295868705386,0.797172448525801,-0.038760006919665205,-0.4877135816635142,-0.411367149538008,0.10905126347391339,-0.2725549357094388,0.7104987349385887,0.5825878778818446,-0.2827550318674495,0.5535484350548259,-0.16269077163832696,0.1408178468388751,0.5532269374551776,-0.41390543274185154,0.03941623591457158,-0.24320560660574272,-0.08570189887362216,-0.17679182215959643,0.5028819961692799,0.48563541752801914,0.5920679773723296,1.0,0.00430522975923346,-0.47917910037148087,-0.343352296388392,0.1499213131409401,-0.23624596493954955,0.6885273988372567,0.5877773063423126,-0.16310979143434914,0.5525855670247691
0.517325498082188,0.09787212746935087,0.19233087194090004,0.02175196124341757,0.2897944556517646,0.42206886059562404,0.49029495780314886,0.07425480779315549,0.5757197304440442,0.37213387214668137,0.5000043160502009,0.007426062822193546,0.986722627360754,0.2973092166819259,0.39330196743914414,0.5885620626034176,0.13101648184022335,0.015230452649729258,-0.23473456391150946,0.05586731882648118,-0.1998659754331889,0.19103431384591318,0.18263275372637727,0.19103431384591318,0.23186348610177682,0.3059205172735511,0.516628646458493,0.41159793622922963,0.35536385996150005,0.5786333918403069,0.366532091123834,0.4655656671197767,0.09028027866553573,0.9751524883689968,0.276866213657891,0.3870344825998467,0.650274903096596,0.15878856876970726,0.012184979979748808,-0.24616888825526548,0.018644911393004834,-0.2497897591384547,0.5325423849470737,0.08577267706552336,0.06410335025761212,0.11103547832719161,0.27265833339448403,0.45821646628457996,0.4904468772757239,0.21649451580221934,0.5691661095123728,0.3623897989529381,0.5033194515567261,0.00430522975923346,1.0,0.275706248140982,0.40327980995696294,0.6092897150339069,0.13735580971632258,0.050451239980047496,-0.20851138064034871,0.05584998295598442,-0.2040165182082204
0.41696126011326945,0.03786692754992884,-0.022602409494014538,0.33335796330605294,0.518930243010588,0.5933961624276507,0.6695111551495094,0.5069670117719702,-0.0962089512594905,-0.4801736866023236,-0.30975799534728843,-0.4971493932632704,0.25603367996829224,0.9873146998662576,0.6567228134855777,-0.012396822320546669,0.4830923577972016,-0.4117259513391284,-0.1822060824482859,0.46379875716943714,-0.37997011233709244,0.035928219507374744,0.10284229561074631,0.035928219507374744,0.5038224834412095,0.5556460845740572,0.5716644800970958,0.6806080220549001,0.573297487074803,-0.09448820303145213,-0.4924205817347495,-0.37452520635536274,-0.5346422597188034,0.2860809431174729,0.9706766218287889,0.6617568836069846,0.026737112760405374,0.4864780651841327,-0.44589614479756357,-0.21528465987544043,0.4690358581373468,-0.4210492586404852,0.3949275960388543,0.022875382501601045,-0.1590480225509457,0.42388647805684776,0.5555858095148299,0.5907435773320251,0.6846925174922228,0.5777541274401161,-0.1262028945962679,-0.5025710240006175,-0.3281554688876346,-0.47917910037148087,0.275706248140982,1.0,0.6562893929459577,0.0312635220971907,0.47558444929869265,-0.40189101144124995,-0.18531342924863567,0.43177806901187654,-0.4150978838049327
0.26774933497045095,0.20962529904503832,-0.023998845459380823,0.28583060495296764,0.46101922211787555,0.35460127394662744,0.6074566507317121,0.6164355525340546,-0.11949752739551878,-0.27147317029085805,-0.270910344780424,-0.46303403015926126,0.3761258138705764,0.6398713947263353,0.9920668837960068,0.03643267452990663,0.5295505134498707,-0.12005746909304252,-0.39382617590796015,0.553839069014092,-0.3955877421092092,0.02572767976427194,0.2659471723790182,0.02572767976427194,0.4290952276614382,0.5259417000422336,0.38672804581973763,0.5489362500106916,0.5869045049681646,-0.14987629430670327,-0.2959875434909331,-0.3098731171386855,-0.4942444091422689,0.38429751330252854,0.6160502101167268,0.9873933573199161,0.06364810239734939,0.523546516716012,-0.18192638940891737,-0.42571691407628687,0.49901758919871336,-0.4397324229344716,0.26403133295588777,0.22811729191415414,-0.16130361694928963,0.3510253049972071,0.49591766418628264,0.3655391693806329,0.6312643483872558,0.6072933105727137,-0.13762617535629962,-0.29726841192595005,-0.26813764354938796,-0.343352296388392,0.40327980995696294,0.6562893929459577,1.0,0.06069454542496273,0.5197014393485009,-0.14504518102610672,-0.38496186898141643,0.5108659802673472,-0.3984210075212483
0.38583185157602157,0.2386758726837471,0.11280233242694093,0.1112325639029041,-0.04449651161625956,0.5044206675114907,0.12121870845125692,-0.26269975838074394,0.47283233527761726,0.3977830385044103,0.5142064586247383,0.23336099002274666,0.5619597711649421,0.0009016632012030992,0.041861415974420634,0.9726722036031022,-0.33117881418317935,-0.041507272390392064,-0.24230638905185256,-0.4171433253246395,-0.09695805425469754,0.01017292465091499,0.353624161305752,0.01017292465091499,0.2795929808522071,-0.0662407773346262,0.5710674690829556,0.13598243386371411,0.057216971333042266,0.48033412180505053,0.38961966327439357,0.46590773732241425,0.24681388582026992,0.5617151629151608,-0.021922438938721128,0.04712830274204784,0.9695208212396376,-0.30236526338039804,-0.020714506588337057,-0.2498898986945297,-0.44534667239419823,-0.1589363445153266,0.46688352500288977,0.30473912136763565,0.03418647265761185,0.21614007826725276,-0.019442238972875368,0.5537693472570352,0.1529600815520067,-0.14279837254154815,0.525734302916636,0.4118118231962518,0.4819382478432876,0.1499213131409401,0.6092897150339069,0.0312635220971907,0.06069454542496273,1.0,-0.28585665213690803,-0.004132649407345271,-0.2142369563652748,-0.3584985223140081,-0.09282040414527304
0.08109360811766088,-0.20549746412161546,0.018917381074371464,0.08078104434313048,0.5163375982882688,0.013812828739555867,0.44557375731248683,0.33885556777111847,0.014444149902013701,-0.3187824806210148,-0.22099985291623236,-0.3279127269545508,0.12393763571348348,0.48564667160610336,0.5180840885940935,-0.30135490027900386,0.9756302893869618,0.028934865680452893,0.1635510957694943,0.684697268947716,-0.2804413718392219,0.07391309717612617,-0.29041041362924214,0.07391309717612617,0.094241360481242,0.527571051925969,0.007132651071984127,0.4141422047252246,0.2913627039979972,0.005712961296520416,-0.3746065819562109,-0.25926621896873653,-0.385639614531124,0.11236862751207308,0.45845749315807205,0.48362245349470895,-0.34879096918608576,0.9763706053389842,-0.004582495238486857,0.1574499515554541,0.6914321378107608,-0.2899334133725352,-0.013167063526331697,-0.3164455080729876,-0.07346372454638868,0.09992822989451458,0.543872512280696,0.009282453410019386,0.41970883693608096,0.36608103371925454,-0.032730965532415224,-0.3419317798745296,-0.16421291699364707,-0.23624596493954955,0.13735580971632258,0.47558444929869265,0.5197014393485009,-0.28585665213690803,1.0,0.05463466382982628,0.18838828510191657,0.6945332556868933,-0.2751802704846685
-0.43266097951149185,-0.09277736662199794,0.43397916032431827,-0.4118807910101342,0.3038544000378478,-0.37360041662236737,-0.08882206402666334,0.033425974539180725,0.498226437679422,0.4396237602658627,0.4401541908016378,0.6398199131091926,0.02606702358079379,-0.39232597153043375,-0.1538408492814906,0.029327779385228778,0.04279394614801052,0.9864489973029267,0.5681034357813862,0.186868453716253,0.5679906954600255,0.4878144201148448,-0.06194511955781444,0.4878144201148448,-0.37497017545264333,0.30877678569447276,-0.24796052786485204,-0.06701327454035737,0.12337765653061736,0.5364358632431994,0.4335831229436099,0.5419749823929857,0.6358776443675146,0.010685876244350129,-0.40740764681162533,-0.22020733818658522,-0.010206347453725536,0.05583169438085229,0.9885275340905701,0.5779587624374996,0.11461842290784922,0.5392418800503876,-0.4497688054064853,-0.1359581265587624,0.4866659851049016,-0.4663030574161226,0.30736287357208014,-0.38630363671067675,-0.10372091779634122,0.02663377705095923,0.5009195237564336,0.42122459095616727,0.542705129394967,0.6885273988372567,0.050451239980047496,-0.40189101144124995,-0.14504518102610672,-0.004132649407345271,0.05463466382982628,1.0,0.579841274308323,0.20870317014839415,0.5283347260512478
-0.127247578810201,-0.2534481683699812,0.4540389864602478,-0.24833383210443769,0.18956721863792506,-0.21372810062804348,0.021897429353655296,-0.01549352991690204,0.4285929102650115,0.13080179233701203,0.3415364437381509,0.6354492831604747,-0.22432986233028723,-0.15962558950827316,-0.3887597899381059,-0.154610889243376,0.15464711483925267,0.525268815808324,0.9889137705057032,0.1923919506457701,0.5681996866769171,0.5033433735697018,-0.2752606847441031,0.5033433735697018,-0.3260774065000693,0.12446120201741634,-0.20984870854035187,0.10576159735748032,0.0036637980459251485,0.40808179276175166,0.1369185085463872,0.3580352983813823,0.5050061728152578,-0.27084293652274116,-0.17753744238170288,-0.4599260473354708,-0.27786325658066935,0.13499891150369825,0.5501227291371861,0.9903647667272995,0.1890410757830103,0.5669297524173438,-0.18580780495800514,-0.3368056077195279,0.5037165991261319,-0.3739657720105492,0.16184179619393377,-0.23650281368974338,-0.004218586532636706,-0.010242640285186492,0.4083955450474134,0.12373508993405218,0.3922752729417344,0.5877773063423126,-0.20851138064034871,-0.18531342924863567,-0.38496186898141643,-0.2142369563652748,0.18838828510191657,0.579841274308323,1.0,0.24218464090580458,0.5581198021530395
-0.00138094699479618,-0.0909779080573867,0.1202921575804949,0.07149774566132791,0.467149763549089,-0.036814556691249,0.42206111175984035,0.5817677733920479,0.028634926692272737,-0.36259885768887856,-0.26207802426753385,-0.22456364087344913,0.04333381892854262,0.4593397960718012,0.5372249370660998,-0.35907061401988966,0.6851237628383472,0.20698750395106624,0.24624128457720493,0.9841767726264758,0.04053361739202614,0.13741839830638108,-0.13909449204568394,0.13741839830638108,0.020415732235948437,0.478252542257109,-0.05853958940675812,0.3693868256871964,0.4834860790257011,-0.04646624008202292,-0.37025315815047444,-0.21101431924143,-0.2883997594697968,0.06562865423233706,0.4519704222371545,0.4787803904624333,-0.3885021106950631,0.6615245862739616,0.1523339463128452,0.22867765008751512,0.9640060710304601,0.0002907733172662782,-0.12431178345171534,-0.15859762335290262,0.017083795536852804,-0.00343832210413934,0.45119864090888845,-0.08147009524884125,0.3817604644571501,0.5748807320710596,-0.03985320662673597,-0.3926073885052225,-0.1902749114466296,-0.16310979143434914,0.05584998295598442,0.43177806901187654,0.5108659802673472,-0.3584985223140081,0.6945332556868933,0.20870317014839415,0.24218464090580458,1.0,0.02779310933715671
-0.2271116785613442,0.08892252052573794,0.3547520867705303,-0.3664268612211616,-0.01067597317041562,-0.3421473618982432,-0.25132780759257634,0.0065331725028267154,0.3755709506480194,0.3627567234528719,0.42891004558770623,0.5553379400806818,-0.2144139287551931,-0.41482154534578114,-0.39701739745255527,-0.05532956191770729,-0.31609008653317644,0.5118719439166233,0.526745717221061,-0.008404030963506438,0.9825652618328484,0.28340098868530095,0.12854586212044147,0.28340098868530095,-0.47936733337555665,-0.06378607925856533,-0.324582970666079,-0.20453289588421317,0.04013375040136549,0.32483056901760776,0.36279993314067327,0.42641599612647973,0.5680349144456536,-0.2340494615507553,-0.43978436024962025,-0.4953144101809453,-0.14789232733491225,-0.3163503312877681,0.5416019918789415,0.5663468823068035,-0.027165986958725196,0.9862823006596521,-0.2886762863524684,0.07498607120131312,0.3998633103444159,-0.5418521023602915,-0.07587444251907444,-0.3878307469472139,-0.2595532824340443,0.0001519226252218414,0.3903345134209614,0.38152718591252155,0.41612215219410753,0.5525855670247691,-0.2040165182082204,-0.4150978838049327,-0.3984210075212483,-0.09282040414527304,-0.2751802704846685,0.5283347260512478,0.5581198021530395,0.02779310933715671,1.0
