Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2804700444351914,-0.19466033322949222,0.3282576082322288,-0.19063782455777908,0.8378227668820043,0.30320790285673127,0.08309562090527027,-0.17386191252150185,-0.41024470195326523,-0.34453440919952266,-0.27226811495588227,0.2046575290941681,0.49015990518683356,0.5446950673460769,0.3679914670898785,-0.024726880798165197,-0.08608336629416019,0.29785912756568034,0.5510613304912698,0.3068946954461779,0.5072537168167126,0.38358689693134274,-0.20491975416578675,0.38358689693134274,-0.26520503979417204,0.7593888393461087,0.15211344197584353,-0.18706085787573748,-0.12909598584860485,-0.3443726053656003,-0.16283005772828066,-0.20782569105348375,0.25065518244034185,0.4141123711770856,0.5092302789311658,0.37239649409112735,-0.02579982087266073,-0.1505629679950064,0.14569674090370377,0.5248175231924496,0.31746047747857126,0.33091954492168546,-0.40921876525853135,-0.11469359531174554,0.3577433396472038,-0.42494755721559413,1.0,0.5328299572473544,0.1155653428248814,0.01241048082826754,-0.37527745511054583,-0.24925718905807231,-0.207264651842942,0.42828888791498126,0.44356392952364304,0.507943361135652,0.5144033675790538,-0.08196641947765006,-0.20927655111277527,0.17705394193953508,0.3856078053203788,0.3765640244716125,0.6359424126126668
0.21043046922718042,0.15494150078443994,0.14586581637748822,0.11172905004714882,0.15708180094114463,-0.074652616945203,0.2282572417415514,0.1086409854793781,-0.02713280982284781,-0.004271882868405013,-0.004058964107043225,0.15637507584175825,0.362358645858833,0.3162187622474233,0.1121232403227717,0.030283673127309372,0.07000338868085869,-0.3196346994762644,0.3332961895258429,0.16280995728640063,0.15659693545896575,0.07491690091843871,0.14716089548385605,0.07491690091843871,0.0400269584499565,0.08567392640116306,-0.13603038068430046,-0.059348403599692776,0.15354488790604,-0.05251190579446902,0.0106141097916662,-0.011168532636892542,0.11513745536953147,0.3787541520449853,0.273522656054401,0.06326934698205945,0.040372761588186847,0.03225773855257369,-0.3556171594058368,0.08752009800201906,0.23050513861950767,0.016778605155925958,-0.00966672995614285,0.12107300681226604,0.025039985972940854,-0.15489733027136826,0.5328299572473544,1.0,0.15211012851409977,0.21600509825505154,-0.1734291770220186,-0.032570053355239915,0.019517984854878687,0.19284880166498394,0.0644465984990002,0.21749893121573363,0.14394050739239136,-0.014912546211471528,0.10763518945380052,-0.35493216727442306,0.44257613856661954,0.3162346522350734,0.36625221605155234
0.06492391139469163,0.03227838550900293,0.40615065792784627,-0.06538047708403869,0.08217232926678764,0.11658306403575511,0.9039822119161843,-0.20024168837687079,0.16448493321197946,-0.15083188142724782,0.048302927098467355,0.141846762438759,0.114993304388642,0.022118058237771382,-0.376914595711525,0.05914388472827719,0.09774245341512713,0.06239782689726961,-0.03566778035193004,-0.08824266296713797,0.18409755125197586,0.5968478629398879,0.184980163427247,0.5968478629398879,0.1677079439401907,0.1813378260279918,0.2648176118054456,0.6886621318245272,-0.01767065718738042,0.29551549882333283,-0.028583755556456734,0.037865169426454244,0.2793573280079375,0.1599196217665132,0.1675063848413457,-0.2855670055315007,0.09358289058926854,0.15579155771429717,0.15478851564062518,0.01722642595016816,0.017728588503199066,0.15164610386399222,-0.0076838753966731056,0.018011115106847844,0.6670538988806525,0.03732143527199215,0.1155653428248814,0.15211012851409977,1.0,-0.08997945841359203,0.23682119529093787,-0.1073899234287328,0.09609579229100182,0.4767519516179393,0.08068323279137302,0.18642651902213034,-0.16691401887480203,0.01699992022542067,0.10288670282369751,0.19342943191492248,0.10445941837580053,0.07248900678698125,0.4419180983662613
0.34409224285370316,0.18488331409909045,-0.021539429438442233,0.23125787233484282,-0.017757483250319596,0.28271779106645745,-0.10654727749747377,0.6640546777916024,0.1768462772203358,-0.031237938988251276,-0.13044975494122926,-0.15670639018811605,0.043972566803169584,0.0998113302486482,0.17355796556092964,-0.40054843842703924,0.08764359355529812,0.18781280533638567,0.23181282908681644,0.5606379709357279,-0.045313365837939185,-0.16403740059784133,0.006483658512567472,-0.16403740059784133,0.04134802995982897,0.016497393164091472,0.4150366946567446,-0.10856001156871316,0.6298680265652344,0.1340282912643569,-0.04173320410645345,0.027050909013557743,0.014950364344664716,0.10085512753646557,0.08593184994911042,0.149240698429237,-0.3817724101400745,0.1376000591876498,0.19679072232064646,0.16158286202237263,0.5787310499986854,-0.1542406333387371,0.28370314151620557,0.31225504630650686,-0.2554967859277735,0.06242665174729712,0.01241048082826754,0.21600509825505154,-0.08997945841359203,1.0,0.07333739310471847,0.06068598907441287,-0.030279699714208484,0.030783787316535992,0.11467965496416156,0.07194280622446785,0.06166265036375411,-0.13667190603776191,0.3255186947547461,0.205903031058977,-0.019652935775797256,0.5315864115564997,-0.013336540642539516
0.23674031990651268,0.14069791904517145,-0.033171420921739886,0.2991511920191972,-0.3356442909668695,-0.18794965635564023,0.17752496420832564,-0.09228305447960117,0.6605066938691937,0.46149417352085587,0.32189483440175515,-0.10092459344310348,-0.4653919725133103,-0.23356637824907775,-0.10313174370167268,0.0822793017828201,0.540867658735177,-0.09708450379733508,-0.10661067071491502,-0.14082109747542126,-0.16282941999618997,-0.124788918214039,0.0955796445122647,-0.124788918214039,0.34841477780566144,-0.25471290855126855,0.0673442411644942,0.4528423023218841,-0.00657982611711287,0.8163738323173862,0.5189071115644861,0.47149852370524076,-0.02323865912472161,-0.3644368202849392,-0.18074796202829213,-0.08649566353069242,0.12979932938123434,0.4770227337830432,0.0660555051062033,-0.030611797016638326,-0.15016420629700772,-0.22788715987901723,0.3863493513036209,0.4137643340202043,-0.030082585988166367,0.17834653571954426,-0.37527745511054583,-0.1734291770220186,0.23682119529093787,0.07333739310471847,1.0,0.5525226800831123,0.4632865275990528,-0.06830945780589014,-0.10504818111349347,-0.18038177476432002,-0.15615477049838547,0.42793383978511873,0.5115987930524372,0.14503546926054733,0.018224611771167243,-0.13594598789380363,-0.0684668848536135
0.11413333717549733,-0.07115907187318703,-0.2903581432131171,0.15496858184825493,-0.2840763447526905,-0.2990640645791034,-0.08617035618425893,-0.012281177821612553,0.3850947725715605,0.7881218209012513,0.533548988017199,0.01879418455803201,-0.44584607629547285,-0.344489588370614,0.023112809763000564,0.07545027612885687,0.6770703518318095,-0.2559071754237108,-0.15077812845661487,-0.09982123155326117,-0.2672616472939918,-0.435032338873363,0.0339008921007656,-0.435032338873363,0.1967750123170542,-0.22626777054754954,-0.11108906381381566,0.20146996313314175,0.02925658681568742,0.46684489036139487,0.6407971770447104,0.6069873846079553,0.04129697465783316,-0.3500531178041251,-0.3235712120191186,0.028692693828721166,0.13829218466871435,0.7423752576184435,-0.1880399862376359,-0.07896786810563064,-0.12567069808531695,-0.31080603810788,0.2746392238188411,0.2678691448806295,-0.3545811867491346,0.10119006271831457,-0.24925718905807231,-0.032570053355239915,-0.1073899234287328,0.06068598907441287,0.5525226800831123,1.0,0.5952585798413571,-0.18303903121522408,-0.349382842256395,-0.37375437940325107,0.08663763263822076,0.33751840300289593,0.49176634058844965,-0.11566374395568303,-0.11556945988135318,-0.10418200311130184,-0.14020140256996405
0.20656584346877951,-0.0708080101898599,-0.10084944367105149,0.28378562226418513,-0.280053858750524,-0.346625086218391,-0.02049749186582069,-0.23700275952416083,0.5091268014054303,0.6740023774451495,0.8733938698572588,-0.22790088797676883,-0.40818676757768396,-0.36804277908732724,-0.0050409476529777045,0.5371826391056129,0.48527815019010934,-0.13300772535436262,-0.03493764771793296,-0.29776185099850644,-0.18907440784599025,-0.4672509663224727,-0.16795268904942157,-0.4672509663224727,0.247102873764295,-0.17738704313897685,-0.0554123617207125,0.35363668743660254,-6.567763704009266e-05,0.5336378159896247,0.6339259304858071,0.9402248010247719,-0.15692817023447317,-0.26903448057750784,-0.2986858794482217,0.0669956760416428,0.5556100657908868,0.4457022915453004,-0.04284194243629315,0.04466923813375395,-0.3038232317013045,-0.26822669684665684,0.4858629284686894,0.3215358984734273,-0.3392158292433657,0.31092564377613385,-0.207264651842942,0.019517984854878687,0.09609579229100182,-0.030279699714208484,0.4632865275990528,0.5952585798413571,1.0,-0.34339262968561834,-0.14703167352459529,-0.31798679024515936,0.04781024027638922,0.7708034042641949,0.37120148241841794,0.06221763061971135,0.047531723480227904,-0.27030681203778284,-0.039218571023553105
-0.044587897157239625,0.09413441544121211,0.5244025325913402,-0.2665179271100369,0.398109171646372,0.11438077948518202,0.42213623467785977,0.01819101137736548,-0.11778052409812884,-0.2617401176733679,-0.47354259300994056,0.5412276488480716,0.5078714008860226,0.3246424708412918,-0.050012394747488274,-0.3572186788543099,-0.37628406016589,0.2991695702878736,0.18870815210048547,0.4201979520668831,0.45658130813663456,0.6384725218570761,0.11500890711624512,0.6384725218570761,0.008064531711219569,0.40409752705250307,0.08785162747649677,0.19120431582261627,-0.02565373335608818,0.0483768933360923,0.012548375573632408,-0.3214567916186578,0.6200016836161545,0.49470735643511393,0.3684791584172119,0.09338729612072535,-0.2728160807467036,-0.29918939346879064,0.26700104401866664,0.26060696989834925,0.4891493113843319,0.3949463869072047,-0.30388591416962046,-0.10952148458627706,0.6795855361724861,-0.32737784519249713,0.42828888791498126,0.19284880166498394,0.4767519516179393,0.030783787316535992,-0.06830945780589014,-0.18303903121522408,-0.34339262968561834,1.0,0.4248985602749534,0.4541567340780317,0.26324135630881745,-0.3537071339256947,-0.11083630404795128,0.3252570791179565,0.12909661732931088,0.5035762949854041,0.5846740151628498
-0.3532915422285575,-0.32818882552090173,0.1897707333012394,-0.20348824633932017,0.47879679163064737,0.24102852202011832,-0.15617946390003762,-0.28925340727258125,-0.27478390219096543,-0.41091747185201244,-0.4489246072942654,-0.08717500988698593,0.5855267683506282,0.5448399244062949,0.5390920152585761,-0.2628306177272025,-0.2205778347215198,0.41226479143100475,0.6095776769929654,0.5523935697855534,0.5617262921737397,0.297566388956869,-0.3434246325382235,0.297566388956869,-0.20572722499436297,0.5272141943128513,0.137648054914698,-0.20846856973374958,-0.4015233935444089,-0.14093492269719868,-0.1322561681888202,-0.2667446831400738,-0.03317390058986877,0.5809727906705331,0.5045675195919056,0.6343570429497591,-0.29425373370172897,-0.2777547243917188,0.34710015809334216,0.6502711801256219,0.45561410208463643,0.4485037525892931,-0.29887249120828085,-0.03101999397594024,0.26983687132503154,-0.3912108455402706,0.44356392952364304,0.0644465984990002,0.08068323279137302,0.11467965496416156,-0.10504818111349347,-0.349382842256395,-0.14703167352459529,0.4248985602749534,1.0,0.5839686216435347,0.5719127482567073,-0.00269969098564317,-0.1880412625816979,0.4207936204324923,0.4188250031159868,0.4710744084601695,0.6004879198109965
-0.08515302812966559,0.124845555546588,0.25621871182375067,-0.09598193772397418,0.46937858477535865,0.12147861547851588,0.10664171215395249,-0.12021799452949622,-0.1797773573850593,-0.50603749909956,-0.44224195971632424,0.1506456390697493,0.6884376591486152,0.938152131439444,0.44708676054252794,-0.21608611121201315,-0.20946069023388036,0.2346571021531417,0.6580984631623825,0.5670038222204367,0.527911308007808,0.5047315149018505,0.2113817461426666,0.5047315149018505,0.008611282913463147,0.38568752854829663,0.041367401733132116,-0.22227871644946753,-0.10665685742791468,-0.147889689288955,-0.29334281079195357,-0.35990464149223755,0.1414341324011858,0.611305975682207,0.9506377276740429,0.4736266798495765,-0.17839709168347345,-0.23981244767848434,0.27998868562060275,0.6411005480456821,0.5953504583371986,0.3698013396502602,-0.29024902310519674,0.10440090258325223,0.408870438382452,-0.36635304455610707,0.507943361135652,0.21749893121573363,0.18642651902213034,0.07194280622446785,-0.18038177476432002,-0.37375437940325107,-0.31798679024515936,0.4541567340780317,0.5839686216435347,1.0,0.4394684750227012,-0.17468751045221886,-0.2227973443860021,0.2544317754190828,0.49013018998731955,0.6115186073694575,0.6167368055464344
-0.20702206191580563,-0.28996987526775053,0.12564746555367542,-0.09813024210268735,0.4413184008996921,0.09306114175493195,-0.22188793412093336,-0.13618401879476455,-0.10244771878146602,0.08949770518306363,-0.10915704839519656,0.04203011614989265,0.4487779583430537,0.43006989630923137,0.8369639658934185,-0.15269657251143778,0.11207299391440297,0.4510042114845124,0.6012245632659957,0.5566891033565321,0.4714207239865993,-0.0644171826944692,-0.172160550240566,-0.0644171826944692,-0.10498879459308276,0.48750293976203335,0.02377854417770598,-0.3263407508568233,-0.2309693993771253,-0.0560619123259997,0.2604361443731809,0.01832034940381629,0.11202438250253408,0.39781760367937286,0.3889219899975096,0.899463013965934,-0.17608663762980337,0.12327334350970388,0.3610840677867786,0.5906054571441884,0.5004447087815981,0.30694214949555704,-0.11663521609372957,0.16072961366838204,-0.037787334930225985,-0.34962359452502767,0.5144033675790538,0.14394050739239136,-0.16691401887480203,0.06166265036375411,-0.15615477049838547,0.08663763263822076,0.04781024027638922,0.26324135630881745,0.5719127482567073,0.4394684750227012,1.0,-0.007741787768550351,0.0642990962771019,0.41881623339438345,0.440416432663614,0.5212412288601024,0.5640209163735372
0.1312741930211372,-0.1386634261144319,0.017167773131273645,0.23376161564358933,-0.024552738143323965,-0.17346136091685152,-0.14216073981903227,-0.30362208105309463,0.42585432818702595,0.4515270647332751,0.6906585237308258,-0.138285557428284,-0.28559852829709975,-0.17416138178177165,0.10373909995921189,0.692148761488348,0.41042934214610766,-0.07816502887407283,0.11060158218551501,-0.40881384647831026,-0.01995962634340157,-0.2021409815692814,-0.18986675028061423,-0.2021409815692814,0.12744115272155385,-0.045830967675850875,-0.03118648927451744,0.26718468638876625,-0.17875075626598327,0.4415727777901511,0.41768426347960247,0.701755798790686,-0.13049446593324035,-0.2605276239054734,-0.1752192359508881,0.12593715447174508,0.674819351217285,0.22660182635218634,-0.02521937234684595,0.14412471826601442,-0.46212605850261407,-0.1966490860252987,0.36238678236645144,0.3453720325739875,-0.13360200970581534,0.07665922115802018,-0.08196641947765006,-0.014912546211471528,0.01699992022542067,-0.13667190603776191,0.42793383978511873,0.33751840300289593,0.7708034042641949,-0.3537071339256947,-0.00269969098564317,-0.17468751045221886,-0.007741787768550351,1.0,0.11803783294631283,0.06729174111691384,0.19859561728299574,-0.403642488434888,-0.0047132022882877475
0.4269491956358652,0.16424773473573573,-0.11056541518981391,0.28590996362002,-0.37361694562078807,-0.20854030493273754,0.1432638029682892,0.22038659904221194,0.618841718245858,0.5587118752852093,0.2984054462316875,-0.057686667893928276,-0.4725789238139256,-0.26657034591091555,-0.03788683682045529,-0.28142250357380055,0.4989524417986066,-0.13759285157590095,0.09609133087724549,0.002459530256370981,-0.44671325051587096,-0.300167406826921,0.11884060398613774,-0.300167406826921,0.4689371573667962,-0.3077705721817983,-0.04839785893231551,0.21341136618496448,0.21425244827277304,0.5952830080588593,0.5059974033421373,0.40081137205628725,-0.009655314502349247,-0.3350192021393338,-0.1628426471131271,0.043538118149905596,-0.1839919870722247,0.551753679297367,-0.059651355430243254,0.015885048528643298,0.030375132333157112,-0.47173196641780046,0.5407450945219864,0.49084874487585356,-0.2963681852058488,0.46381493493727155,-0.20927655111277527,0.10763518945380052,0.10288670282369751,0.3255186947547461,0.5115987930524372,0.49176634058844965,0.37120148241841794,-0.11083630404795128,-0.1880412625816979,-0.2227973443860021,0.0642990962771019,0.11803783294631283,1.0,0.026894706308886157,0.08907821180760761,0.1007720797748116,-0.14579613699633906
0.058860412601602505,0.036561896770918985,0.3453034511543963,0.19210352035268707,0.3780282011144483,0.4253028794713796,0.08437921658493934,-0.03833262179165203,0.1680568236143466,-0.06630276747636173,-0.039448732621940256,-0.028893763769074,0.19846919918379044,0.1105799089754397,0.34614118930600235,-0.13143125174678894,0.007772374095890966,0.9072014973973981,0.2602120987734534,0.42157091571958333,0.1735585424807844,0.12900712864267158,-0.11235227151763359,0.12900712864267158,0.19014043967420746,0.4325208042322737,0.5453711143524033,0.32453787435817855,0.08631799475860125,0.24076015304328047,0.18392337631765882,0.1126391828581796,0.20955726668843497,0.1836429622734962,0.18328066872100854,0.3928651751116239,-0.1599359001048526,-0.033239746941088076,0.92023702769772,0.42324373722435,0.40141003606649084,0.09560205616961781,0.01861076183171669,0.1923886127525296,0.18791295173626188,-0.11452493158542691,0.17705394193953508,-0.35493216727442306,0.19342943191492248,0.205903031058977,0.14503546926054733,-0.11566374395568303,0.06221763061971135,0.3252570791179565,0.4207936204324923,0.2544317754190828,0.41881623339438345,0.06729174111691384,0.026894706308886157,1.0,0.03843910195043324,0.3696440779405272,0.2438877327622034
-0.04909682379401851,-0.10686715384985035,0.12594041702943456,0.005882476717546982,0.2410539546789147,0.01128182503226194,0.04436318012527859,-0.3323952139706409,0.08557463989109174,-0.08774664858615562,-0.04883610662042815,0.15888260452511208,0.5004651590843678,0.5172316341233589,0.4721520318356448,-0.06619924513965202,0.16597929871036496,0.031086283481927,0.7993809739849775,0.23855398229625532,0.3547238112645107,0.16375721049666137,-0.12628761851357317,0.16375721049666137,0.08356582704766372,0.2950268083030901,-0.006704320652495834,-0.2305330097298757,-0.32565944691141113,0.16310259537735008,0.09045270740174098,-0.010014079075677902,0.13472042121699324,0.5536952333696089,0.48220234632749664,0.5021288649704364,-0.05562150548307542,0.01922962265380587,0.05678190122855857,0.6673422402576581,0.23807599673370244,0.11930013252788832,0.028248089818737304,0.16151830526764605,0.10305968130112614,-0.15307842416099973,0.3856078053203788,0.44257613856661954,0.10445941837580053,-0.019652935775797256,0.018224611771167243,-0.11556945988135318,0.047531723480227904,0.12909661732931088,0.4188250031159868,0.49013018998731955,0.440416432663614,0.19859561728299574,0.08907821180760761,0.03843910195043324,1.0,0.2965307441314698,0.5481506810825937
0.09697297781669287,0.12529711934185703,0.2855387444500456,0.03373667372026955,0.33049764034343615,0.3062180739211376,0.07668965701671629,0.17527284991424782,-0.06322902066645557,-0.23948905872025888,-0.46205980024864246,0.27049002246570225,0.5650344789516197,0.5528675781550498,0.46505514855983604,-0.49579266811627204,-0.13488370296750699,0.30685078436853935,0.5175014550667912,0.9239574469128942,0.3667195254784696,0.20937733826857674,0.05150059266553613,0.20937733826857674,0.11173802627158391,0.2551620066755892,0.25253103055818166,-0.17366582479598688,0.13345055286950944,-0.03933533736768311,-0.016709944882780558,-0.304056710832128,0.34051006675040996,0.580010091711436,0.5294983254106651,0.4821907477274918,-0.49577011247961345,-0.045219943470857886,0.30317819609565305,0.5032781083097898,0.9548691418882644,0.24866537074551012,-0.11656988951064808,0.233674808698468,0.13125677473327102,-0.2695989082699182,0.3765640244716125,0.3162346522350734,0.07248900678698125,0.5315864115564997,-0.13594598789380363,-0.10418200311130184,-0.27030681203778284,0.5035762949854041,0.4710744084601695,0.6115186073694575,0.5212412288601024,-0.403642488434888,0.1007720797748116,0.3696440779405272,0.2965307441314698,1.0,0.5391667615505843
-0.17525455947414031,-0.2055247031337219,0.4241578334377079,-0.221900360103886,0.5527401614987784,0.1987406188652178,0.30329607236002154,-0.3578367515127983,-0.13417100820375527,-0.23375101304609605,-0.22289540352111153,0.29018625295793427,0.5650886144965629,0.5606479659519852,0.43087573960031267,-0.05465648712742722,-0.017220746853270203,0.1952620568963474,0.6115428532899431,0.4642991293456166,0.836965157804768,0.5471449315877569,-0.10592343149804065,0.5471449315877569,-0.192658256043561,0.6154109753025229,0.21168002090082488,-0.028675936064580698,-0.2781278918027185,0.007674736467404921,0.04189597561426264,-0.10366366546422426,0.4171420835681475,0.5296860753720934,0.5517038318948839,0.48812351345242283,-0.05690068743535077,-0.01853317832177765,0.17448470719839793,0.6844284089742232,0.4671430610010546,0.6230586458028098,-0.19268415851651416,-0.03357329204417527,0.5103849607884045,-0.4125669479766929,0.6359424126126668,0.36625221605155234,0.4419180983662613,-0.013336540642539516,-0.0684668848536135,-0.14020140256996405,-0.039218571023553105,0.5846740151628498,0.6004879198109965,0.6167368055464344,0.5640209163735372,-0.0047132022882877475,-0.14579613699633906,0.2438877327622034,0.5481506810825937,0.5391667615505843,1.0
