Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3113552448593053,-0.3228631654703065,-0.34884009654262776,0.2507390207529796,0.9790812400907541,0.7008276385932546,0.03961681722108091,0.5542433162107505,-0.3325010887930173,-0.11716214399352436,0.4663927927947324,-0.4115429062253784,0.4236224157302255,-0.11445178176234558,-0.0005618531628096547,0.33934758239066404,0.6019290913146936,0.4760437337237157,0.6021209223010723,0.659662229990525,-0.016664831846553884,-0.3640507552743548,-0.2891006869259426,-0.3640507552743548,0.2598238135502602,0.9700925332168719,0.7019825560150624,0.150890279518629,0.628170438123203,-0.37600905947226354,-0.12078473822343516,0.49717345569768373,-0.38883549050277527,0.4292706242342988,-0.14079735131597745,-0.06593224562158438,0.3068756933181516,0.6003622702602258,0.40284518854852086,0.5632705630043896,0.6675729825789148,-0.06341534790751675,-0.39070401002889554,-0.349155410199644,-0.31757583681430684,0.3165682826588975,1.0,0.702937611763144,0.05236446660860446,0.5846664474655957,-0.33244021089949954,-0.13592716074297498,0.468727736686907,-0.44491953572489173,0.4657970202840796,-0.14414523583593794,-0.004050751246261787,0.29967746901386894,0.6133934959666378,0.47467696589968184,0.6363998981538569,0.6826604688456963,-0.008824754544143732
-0.21537136511586566,-0.4475630588419542,-0.34350393207544616,0.26289051268228564,0.6724858607744836,0.9746709257691033,0.07697184845941099,0.42279114942000445,-0.17886513539891055,-0.47786205917241703,0.39793373337531024,-0.4339598951641044,0.24489619117007863,0.086622288940021,-0.06892407727791515,0.2521102007991045,0.5242105201243097,0.317180066578217,0.41040015857963236,0.682205650148245,-0.2410068374345657,-0.4463442868493285,-0.38280261370811464,-0.4463442868493285,0.23454858090492478,0.6742134114893099,0.9696175285064765,0.14624248019384486,0.5082486399179049,-0.25113168001137004,-0.49075469584764364,0.37608795522040184,-0.448180154606837,0.24692077502237417,0.0425667903357796,-0.13632886881766812,0.20531253912838401,0.48605174481112806,0.25097575735676136,0.41224850431902343,0.6416068286723485,-0.23641718857848057,-0.23484498413013585,-0.4602883112460073,-0.27555167298460287,0.3104419099657125,0.702937611763144,1.0,0.08432622244504448,0.4545090565860824,-0.23078116982064226,-0.47651329686404115,0.37065953360189463,-0.4489914299658282,0.2621868701855464,0.09843535775838416,-0.08806178333835411,0.2389008140557083,0.4692701496834008,0.3228445923578786,0.5073197074879762,0.6490841162607189,-0.19050383764796885
0.5338978148818035,0.41773331984169654,0.4102689275673301,0.4689057760642996,0.05973702430910522,0.09188971410928977,0.9481214868966219,-0.2816106301200629,-0.04338864637489007,-0.15521934168531373,-0.3822152393993482,-0.07150756101608381,0.5132823133435495,0.13451260158654926,0.11786594876816743,-0.11459703296271313,-0.09132741689624604,0.29515475266511537,0.011980652235249578,0.028063343873102664,0.48264160649852744,0.3190471744796281,0.5317340235957158,0.3190471744796281,0.48384237293030313,0.056978441238721915,0.1054191682675773,0.8517757132677042,-0.2556337051233078,-0.11245888910935711,-0.2008188338651678,-0.4708506608155382,-0.1607674794794141,0.509300034204131,0.09946469665980019,0.007352239756769705,-0.14729298945968416,-0.154891297580957,0.21911608713561445,-0.02649356207624554,-0.00590554162423405,0.4726898084337032,0.5268579367932188,0.4787741036288351,0.2966595899092141,0.5108903569313301,0.05236446660860446,0.08432622244504448,1.0,-0.2737646748713561,-0.02179565791833275,-0.13334366287748972,-0.3755212619634598,-0.08715852784899275,0.5321897663940536,0.12708225415157628,0.09955568542369106,-0.12991999060385143,-0.06057696249634584,0.3445912061352066,0.06767134373709047,-0.007275693250711732,0.469696163294101
-0.3737437950777183,-0.39006140388430033,-0.20111872378504628,-0.159734328396975,0.5671287931341837,0.44380828043698356,-0.35161276692592597,0.9612357026830167,-0.010700867563079681,0.1811387974506467,0.636761540256084,-0.25897035257218926,0.07507611504464025,-0.19923030949261217,0.0899689694059227,0.28015875148611785,0.5604565293733461,0.178509145395963,0.5044422843516213,0.3677788546482313,-0.11524230881039206,-0.30074233305738113,-0.4753924041873575,-0.30074233305738113,-0.2071385418847939,0.48456091197135026,0.40008365930420203,-0.3660785877148068,0.9496659113085262,-0.04237921650864874,0.13662634114746755,0.6506069861973942,-0.27791421614986994,0.012925186000424808,-0.2691765123841861,0.06454560417606753,0.2479333763498336,0.5876094644135075,0.1647771447857591,0.45532456288656503,0.3566616880391917,-0.1199833984314237,-0.5179263550410547,-0.4726394462788102,-0.20784576396426302,-0.14328689194951363,0.5846664474655957,0.4545090565860824,-0.2737646748713561,1.0,0.0004835380918837329,0.17799369661476686,0.6505731059497739,-0.3085441162538944,0.14170928926890067,-0.19039103866224585,0.107534222546102,0.3289148422231512,0.6021334063865819,0.2363489955071322,0.5149872461807519,0.4417144433293421,-0.07538151656721878
0.1842966779436416,0.4399739246053226,0.6092909743064922,-0.16528544750395557,-0.3470352779902323,-0.22560991533434724,-0.05607210313106395,-0.0163658780780023,0.9791428500519692,0.560499964948177,0.23696305502032158,0.5901568002941053,-0.2580509771433525,0.2722798919603457,0.6338332636462676,-0.03525161375529066,0.2680119967206531,-0.04746142672145894,0.16559400042719433,0.08076579974519248,0.4964358487173362,0.6082592435187857,0.4385840259521857,0.6082592435187857,-0.08677088075890237,-0.37160638429807646,-0.26312553167668923,-0.12257400679766624,-0.053167119809401406,0.97339205067043,0.5674098005595869,0.17021879014090524,0.6091011950088113,-0.31213187791519104,0.26206450348353333,0.6071984388139562,-0.03221722833624686,0.2293737298773456,-0.0845960804949246,0.09831478386822033,-0.0208509833910019,0.4632751150218266,0.2243213584845249,0.3739314423369638,0.6515746900026697,-0.190405175371584,-0.33244021089949954,-0.23078116982064226,-0.02179565791833275,0.0004835380918837329,1.0,0.5872854857506489,0.2546298530622147,0.5646588770739559,-0.28112758611622535,0.268978433522273,0.6616027977964027,-0.043033151748908406,0.22944892565937447,-0.06818566895519923,0.11045503690018486,-0.0331286363282884,0.4635635468595893
-0.013313209807976279,0.3932450458206267,0.5023232695247167,-0.3127315403648054,-0.12358246326561981,-0.4533675149992451,-0.20442215868751937,0.1927780432193707,0.5229852968915969,0.9894957190639957,0.23276954669290437,0.5953754061344139,-0.02562653875343231,-0.09148719583827636,0.5373282463683743,-0.12361572477349504,0.08141863082400413,-0.13165184715417097,0.21439791814751866,-0.1162670108843274,0.44333722631002226,0.46964421322036526,0.32911933063730825,0.46964421322036526,-0.2982467124108026,-0.21844310667172828,-0.484686013274647,-0.333694451667618,0.07762153293998209,0.5335079346193237,0.977442341161565,0.18800558705580053,0.586898409118204,-0.1296400971030104,-0.09494681764523911,0.5188010668875043,-0.1372937421966865,0.09786802645485491,-0.13737729158613654,0.12805581827068369,-0.14998455503647964,0.40504269808307236,-0.013234064925752355,0.32971448410916,0.5414305827102406,-0.3482494203752726,-0.13592716074297498,-0.47651329686404115,-0.13334366287748972,0.17799369661476686,0.5872854857506489,1.0,0.25535191266438095,0.5680250251066351,-0.07579530628017718,-0.09930521742636803,0.5486898884159119,-0.12364456605168765,0.07328325569683072,-0.10696575084363645,0.09896143240356767,-0.08701837650976092,0.4288255850909958
-0.4267837350661974,-0.3131937211447963,-0.09783604505061658,-0.21685248476943222,0.4804039815279388,0.40066318733047157,-0.4120422951723705,0.6381477145071595,0.2714398544731235,0.27378162451075977,0.9775561742932405,0.08268024537038263,-0.1470609748004337,-0.10973340382601039,0.21946496431072354,0.11609408599746986,0.5251108033926407,0.014684186255878747,0.48820593053266237,0.5169746109110945,-0.017292381031903906,-0.17316815586601145,-0.36887207614046913,-0.17316815586601145,-0.17688738140318924,0.43125426814232914,0.3875621164459879,-0.3953070339130361,0.6136585635047819,0.2538038261024538,0.2669585570683982,0.9590160988157989,0.10753637018884564,-0.244933539617214,-0.11092830963423649,0.16739142861603695,0.09584928748464598,0.5531958977747394,0.03529485564506011,0.47944997442266807,0.5385961641549896,-0.048144822364283316,-0.45161783708839903,-0.4234696076970477,-0.03379213584832484,-0.27263761229204675,0.468727736686907,0.37065953360189463,-0.3755212619634598,0.6505731059497739,0.2546298530622147,0.25535191266438095,1.0,0.039413957780736635,-0.18170583040741106,-0.14159866677983235,0.22391330489036815,0.10519611569472528,0.5629194728427667,0.00401140859706954,0.4715030612655808,0.5354497764073447,0.01337908285896791
0.23053090055124012,0.44516011993359444,0.4687812879913788,-0.2007513237870505,-0.4304835783064843,-0.42582613220234217,-0.12187798329723173,-0.3057151053882262,0.5441211243082661,0.535376912742001,0.032481900374491494,0.9781218975130973,-0.2766867699556108,0.25516995328804704,0.34379650604390716,-0.3800717965868714,-0.1636194430173765,-0.36720500921025956,-0.19579901187344725,-0.0782714551022103,0.3406043516183566,0.4681217476673339,0.4736936001001535,0.4681217476673339,-0.15183916841875536,-0.48922629055847616,-0.4975752837156816,-0.2243305375886637,-0.4181306665107516,0.5388854197273717,0.5453052157988733,-0.026319237585215722,0.965373733097825,-0.3140900249777434,0.22963020454788963,0.34765358571488947,-0.40883863166868906,-0.1797103976421497,-0.4102212418015045,-0.21289373035594725,-0.11072518615865891,0.35432106444895617,0.32853230331180183,0.4365117357933786,0.432823051436766,-0.2721997210977192,-0.44491953572489173,-0.4489914299658282,-0.08715852784899275,-0.3085441162538944,0.5646588770739559,0.5680250251066351,0.039413957780736635,1.0,-0.32451338245148176,0.2495164434814626,0.37507997651307384,-0.4260381540691815,-0.15984692698550965,-0.3721188609585473,-0.24766733555478848,-0.10468637133300919,0.34097369999751803
0.35939800866436467,0.22560424595752201,0.19029167845680975,0.48787051042677304,0.44751613879502744,0.27564614051992864,0.4918597271268068,0.1072846428877439,-0.31828015037108637,-0.08457878715347708,-0.17833190426125173,-0.3195110241232608,0.9772451639783166,-0.04140156638235698,0.1596096316313488,0.14993937598976628,0.10797707682799376,0.5419011088087822,0.41542872344020765,0.23470923201452354,0.48164716046431355,0.20261045574358585,0.23059768046907173,0.20261045574358585,0.44513115466513054,0.4237252475851454,0.2983328563174651,0.4925966881407947,0.16784222952333766,-0.36841658067849375,-0.11827648483191205,-0.15092990453178975,-0.34299210739697494,0.9768846849603622,-0.10434039058663008,0.09592077526499096,0.10121985959676866,0.055332525299839994,0.47295731670427815,0.3490861385316614,0.2223656310608227,0.4692522084187665,0.28027572284693447,0.20357564540809256,0.05229711418190229,0.5304905796597726,0.4657970202840796,0.2621868701855464,0.5321897663940536,0.14170928926890067,-0.28112758611622535,-0.07579530628017718,-0.18170583040741106,-0.32451338245148176,1.0,-0.035064072714128,0.13138222147810735,0.12974312424766307,0.1240292658980938,0.6069309842935156,0.462065955254638,0.27918972142893395,0.4914874234248272
0.3447652247211326,0.2708200374782364,0.42310589128884096,0.060144152236389734,-0.11299273166796905,0.1680977914787998,0.12287238999651694,-0.11045588910810018,0.3563564358201567,-0.06836309379965069,-0.07069185345974126,0.31735672517092195,0.014839005092267925,0.982967158348843,0.21494658367171385,0.26112603584439104,0.1436282194079085,0.12001852118594282,0.18925924919145523,0.061844500298959194,0.1560941374732119,0.2586530386898246,0.29054405785721005,0.2586530386898246,0.021788446284527207,-0.1635757407209448,0.10246412260367624,0.012754680353647622,-0.15364554965751526,0.3212313958302325,-0.07917131666785031,-0.19310184775789416,0.24071067519364983,-0.025669471522150156,0.9548001892200395,0.14002417241963233,0.1969034937145139,0.1049787434475365,0.08148115288493835,0.10309669022539113,-0.01981800896571886,0.17668387358391854,0.3134616488269597,0.2098894790709922,0.3600248979602119,-0.02536104197370782,-0.14414523583593794,0.09843535775838416,0.12708225415157628,-0.19039103866224585,0.268978433522273,-0.09930521742636803,-0.14159866677983235,0.2495164434814626,-0.035064072714128,1.0,0.2206729803387993,0.19495615769331862,0.05595652660815568,0.09444009801944174,0.1104459324610927,-0.03496895891428604,0.16237037233086093
0.19289645545103978,0.5923101827586635,0.5357317946650827,0.12002218183810381,-0.035903819255540856,-0.04468610346944729,0.05887536527265097,0.12801908259893172,0.6522752065088491,0.5434619759270464,0.24561143580743963,0.41857830643760474,0.16169562321228065,0.2420043180473404,0.9905982294850292,0.17205365319598387,0.4041910930075789,0.12152355194922275,0.4910166706955107,0.16775689620998865,0.6317779805585257,0.5674328395852657,0.5734244239824282,0.5674328395852657,0.11890177768026905,-0.0465179928808145,-0.07422644243523488,0.03644817094478706,0.13599188340802787,0.6592632196205376,0.5457028373059433,0.24885935050007596,0.42026290524738974,0.12615527430992649,0.23766896708762372,0.9646655143684709,0.15798356158812915,0.37249135486773616,0.08822087969439914,0.4148316816846648,0.10662463205225056,0.606379982307295,0.24979411280837846,0.5558763706428,0.5579664268044496,0.06351741533174514,-0.004050751246261787,-0.08806178333835411,0.09955568542369106,0.107534222546102,0.6616027977964027,0.5486898884159119,0.22391330489036815,0.37507997651307384,0.13138222147810735,0.2206729803387993,1.0,0.13144429502966162,0.3655290737330569,0.10185886593034602,0.45865001388947746,0.12629929614591126,0.6287136851019035
-0.11371909686120658,-0.13707167586214516,-0.2009673912020948,0.06439982117904151,0.3120201590885739,0.2730832176978778,-0.09063216325009936,0.33680909262030573,-0.021725956327558523,-0.0886553114340511,0.13775753342068991,-0.3696738067223916,0.10432089736882402,0.2043890707888747,0.12351793628970556,0.9806464042631119,0.31930892877984074,0.3472432307252006,0.3065667755873742,-0.04703988829984886,-0.010032608792927647,-0.16468792760137724,-0.22372605909688426,-0.16468792760137724,-0.008566096510475948,0.27982829095731643,0.26497799576659936,-0.03815814029706995,0.3832910400797551,-0.030588225675179055,-0.1455204018085069,0.1355965464708896,-0.40624225285488336,0.08446238612310301,0.18835278842859537,0.07837104433194766,0.9688113881813163,0.319990700318109,0.32112926637986344,0.23197692254031227,-0.0887175288419133,-0.0631810087142126,-0.24860009070582367,-0.19779271345062308,-0.22781664156429712,0.017497581949653666,0.29967746901386894,0.2389008140557083,-0.12991999060385143,0.3289148422231512,-0.043033151748908406,-0.12364456605168765,0.10519611569472528,-0.4260381540691815,0.12974312424766307,0.19495615769331862,0.13144429502966162,1.0,0.3065904719789175,0.3270707121542974,0.2734971703249655,-0.09361256977155313,-0.035057926642910395
-0.101995307776206,-0.052889595577971585,-0.0016116564682556104,0.11247865419120258,0.59044754422199,0.470116626168682,-0.0375323652008424,0.55707492481842,0.25287518002210146,0.0749321224850692,0.5558739918374802,-0.11104916972138877,0.0771969550770223,0.05029217935186039,0.33704400391952805,0.3017003033569529,0.9573714839759259,0.4411863949308952,0.6246022977492338,0.555659913286339,0.17827292630043287,-0.013918783547711687,-0.0431119762025857,-0.013918783547711687,0.1258759674380021,0.5676350918367621,0.41113630783925936,0.02616018805445119,0.5281594851782069,0.20372397074833096,0.07168372828842155,0.5509656414380381,-0.11294844366761557,0.05033798421150628,2.367887271147642e-05,0.3040233662656418,0.2810800565435882,0.9443705458483236,0.3769026468417989,0.5965372557676337,0.5222051785717264,0.17207239203810193,-0.19428079872795798,-0.09271764893522506,0.04548441804001873,0.16981866554873085,0.6133934959666378,0.4692701496834008,-0.06057696249634584,0.6021334063865819,0.22944892565937447,0.07328325569683072,0.5629194728427667,-0.15984692698550965,0.1240292658980938,0.05595652660815568,0.3655290737330569,0.3065904719789175,1.0,0.45872734847865854,0.6730867867410084,0.5498466969622628,0.22488635639974985
0.12348277108879738,0.08972933692064859,0.05742292423563222,0.1918102007211854,0.446329467298043,0.29204247478153067,0.31099323162537834,0.18088097140691567,-0.10679442527897391,-0.1258940814836384,-0.020493398023508167,-0.3555110968515391,0.5588367898667316,0.07094478364262169,0.07800897954955396,0.31851637347196815,0.4964488532615279,0.9744803716323729,0.5699529326825225,0.3574802007032265,0.3963108063524677,0.177754048475024,0.16422226507895224,0.177754048475024,0.2437028225841482,0.4917451253380007,0.33816405587478277,0.4018911702043701,0.268852892936979,-0.09584535674008926,-0.09734246841521887,0.031309966056073266,-0.32868709034421345,0.5783245762213451,0.05375836104534621,0.023966793569367324,0.34233971105953115,0.4832885030477986,0.9365371802190661,0.5338790920798259,0.3237801053901091,0.4007781083183578,0.1029648591020985,0.12048328914088756,0.027011191760441308,0.30759689135898216,0.47467696589968184,0.3228445923578786,0.3445912061352066,0.2363489955071322,-0.06818566895519923,-0.10696575084363645,0.00401140859706954,-0.3721188609585473,0.6069309842935156,0.09444009801944174,0.10185886593034602,0.3270707121542974,0.45872734847865854,1.0,0.5703654781168425,0.32642195356346393,0.39170867570709467
-0.17397392218045402,0.0835960722272791,0.06602933517643612,0.28197924300999494,0.6111630211869722,0.5200464729692454,0.03624439219487898,0.4896329862819266,0.1063917939852046,0.09937245400708661,0.47744786827081154,-0.19635992483470574,0.4641064955317367,0.122871802938331,0.45916823531483775,0.30094026902371485,0.7288564556646253,0.5730427460481522,0.9657111202546694,0.5766541665300003,0.40906938180451635,0.12466274705782644,0.08214585413459341,0.12466274705782644,0.31726695553894557,0.6250688121557132,0.528189712044697,0.1322476732690099,0.5725528244769323,0.13644479899453515,0.13495708922645605,0.5028728932826004,-0.1514799950765089,0.4549415869991036,0.12348245943386213,0.4281748059096585,0.3004812287380973,0.7278005950755607,0.5393225844951403,0.961292436532208,0.5562249205483182,0.4023006220619158,-0.1646644611235723,0.0207495228024868,0.13569994508301086,0.3183823016947974,0.6363998981538569,0.5073197074879762,0.06767134373709047,0.5149872461807519,0.11045503690018486,0.09896143240356767,0.4715030612655808,-0.24766733555478848,0.462065955254638,0.1104459324610927,0.45865001388947746,0.2734971703249655,0.6730867867410084,0.5703654781168425,1.0,0.5705016599935948,0.44778243197298817
-0.2163518689951527,-0.298869102731894,-0.1616382768118597,0.0858521842526915,0.641517026013702,0.6025132014083749,-0.02025226767916562,0.4024616826315658,-0.029586889287089937,-0.09840699474617795,0.5177776311569452,-0.12178934662971298,0.24510974871090505,-0.0629522174441121,0.11034645534313706,-0.04293622338747854,0.573896170700013,0.3088330575388226,0.5477204934719324,0.9597582193964264,-0.04443405122751834,-0.17374361637361846,-0.19942507478171287,-0.17374361637361846,0.1375565505813462,0.6367979378640358,0.5989931398943524,0.10852678765666116,0.45644047568708485,-0.06429002099233083,-0.07106172198240372,0.534429425393869,-0.05751833090170329,0.253008573900496,-0.08005202667957022,0.1001067510526031,-0.07874721305652269,0.5484209704420809,0.2557942471690894,0.5313318997187897,0.9726493907557013,-0.0683828412189091,-0.1375466786360842,-0.30101844417931756,-0.03364449326362979,0.1627335934091105,0.6826604688456963,0.6490841162607189,-0.007275693250711732,0.4417144433293421,-0.0331286363282884,-0.08701837650976092,0.5354497764073447,-0.10468637133300919,0.27918972142893395,-0.03496895891428604,0.12629929614591126,-0.09361256977155313,0.5498466969622628,0.32642195356346393,0.5705016599935948,1.0,-0.010825375161813885
0.5149831392691444,0.7484780320817992,0.5971797656874337,0.3374902420843241,-0.007475464741939006,-0.16257854446517878,0.44529809706841633,-0.11917801601006699,0.40752603469845833,0.3923667199987899,-0.016321227083597303,0.3498688468744596,0.510688721577911,0.1730244830951086,0.6103667226687137,-0.023237115253632645,0.20324655483436146,0.3547257863577237,0.43852192818678665,0.036655811020805625,0.9842177927674449,0.6934968789929862,0.751536295344009,0.6934968789929862,0.42589471051393274,-0.028373489960877248,-0.16346534216364425,0.41447048396080943,-0.09558363081943783,0.4212511735913188,0.397817311446133,-0.05170914224813417,0.3573197083106587,0.47504256367526554,0.15752557085899463,0.534331879338708,-0.020459308471944767,0.16295957674374262,0.30956363845544654,0.39027703586863005,0.00038022943226146365,0.9905577602530679,0.541772770104524,0.7386735897314398,0.5219355243930132,0.3711220999031338,-0.008824754544143732,-0.19050383764796885,0.469696163294101,-0.07538151656721878,0.4635635468595893,0.4288255850909958,0.01337908285896791,0.34097369999751803,0.4914874234248272,0.16237037233086093,0.6287136851019035,-0.035057926642910395,0.22488635639974985,0.39170867570709467,0.44778243197298817,-0.010825375161813885,1.0
