Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.18173668823568406,-0.05416781803906302,0.2994008211366408,0.3955173301069616,0.6059698991167228,0.8947118850148564,0.3587392152577892,0.23055931043778474,-0.11078599250740946,-0.39021672420813736,-0.0356185517594966,0.04631920978507491,0.3685202756251674,-0.009937981028176451,0.25150615061329185,0.380638459189719,-0.05913199522063091,0.5359442829233004,0.09037949491830442,-0.058939195315857916,0.2577843656630309,0.25941072127620296,0.06031879415124477,0.25941072127620296,0.2084877652384651,0.5387475997277902,0.7876958106046618,0.17934171320281397,0.20814605600332187,-0.01586736366727484,-0.41539054812807436,-0.008315311809305967,0.31630827909397413,0.3115885110449648,-0.11058969704984513,0.3064300052639943,0.35111240182599934,-0.03869120690056998,0.4585438714930793,0.06170695160388907,-0.04704422462321198,0.2329637948922682,-0.14342689884057738,0.12140661293939228,0.22751178454989968,0.2878401034130447,0.6428792061843879,1.0,0.34726961842487836,0.2500740813201362,-0.13019373660189473,-0.32101442761685345,0.014285027762459724,0.3144352328821583,0.39986810776295145,0.041326358388728786,0.37505108670488463,0.4453634596461438,0.008197099969445983,0.5403921267587821,0.20923444730525215,-0.03847603059661586,0.2811855322455423
0.27638805301005304,0.4271236313790875,0.44045656454303794,0.20599219476736907,0.08101255369050776,0.24357195487767025,0.8488044123201205,0.5051328087550929,0.1285221562286956,-0.00481642371262633,0.20527114019180404,0.4842558295656907,0.43897510146221314,0.35100801659869685,-0.16465914781100735,0.45355283311629147,0.21509017374494566,0.5760518331785762,0.31299883563255615,-0.004845157672359016,0.10929968557307217,0.4982784470376066,0.5695698832905608,0.4982784470376066,0.25229107462434286,0.12185266498887234,0.2637225821216049,0.8315209847307646,0.5630485905747991,0.06948354383176007,0.006219138546541901,0.21196147464633056,0.33651932906489435,0.4647293939190477,0.29504982203261804,-0.14671944298463063,0.40731784708482366,0.16114697121585403,0.45597312591422307,0.2564871285281308,0.05015096633666859,0.13052266176522828,0.3964546684140316,0.3828812362126024,0.5103296156724711,0.19252246530597303,0.366361348012497,0.34726961842487836,1.0,0.548401165183204,0.1119569014082877,0.14586614837116518,0.3542932855958694,0.6034167193265846,0.39935826354517834,0.4693251542969289,-0.018337404147837567,0.48936127706450766,0.3461354100300168,0.6337723512297783,0.3363848575737188,0.058070858323976036,0.2204191132751064
0.2691201911786702,0.24869577440872173,0.38895744512583114,0.34506759929956266,0.396427839112839,0.14338681921912352,0.5118537877527484,0.9440018829490638,0.24527976856318318,0.17016306425131636,0.3459538349857759,0.4110912316002928,0.3218984668284103,0.16178285671089987,-0.1939096400059173,0.44405040499691706,0.21827027194278165,0.3368426330171084,0.41085673063628336,0.19953541048115894,0.2001335879222711,0.4922884859391314,0.21144869313687653,0.4922884859391314,0.45659307628226387,0.29066117283016335,0.21684104492932454,0.48343595173617876,0.9339561986978292,0.26441719591797974,0.19729962599956966,0.3060496489128626,0.49255523950355684,0.2759383273894882,0.0700061562188347,-0.1708484692095548,0.385170417807461,0.3525217694262605,0.3622441063307406,0.35866890204210006,0.24055204043913758,0.165406546089377,0.2648127304494855,0.20616656345510675,0.6019494894455829,0.3741777005692759,0.3867577646665997,0.2500740813201362,0.548401165183204,1.0,0.21877778978705711,0.313392226308945,0.410899593188671,0.6028202328164729,0.27257934036137366,0.19490007735875922,-0.08859782495511209,0.3833690990693199,0.35528330767466243,0.37226900094995924,0.3774770387723005,0.23324592649063897,0.19644294617651684
-0.031177846959516076,0.4396373405880839,0.25947921103689103,0.17234909714410918,-0.04860378444683209,-0.0803599074636593,-0.08297873477121387,0.14257401101490122,0.9290809477072326,0.6156009141516005,0.04043957264024332,0.4277473252352327,-0.14833401366906074,0.5614057203112395,0.2869488022995171,0.03793418599985765,0.3254742339510822,-0.015346080655666904,0.4373453907503368,0.388164911626103,0.43376677173188943,0.26778206116649417,0.2784369596091696,0.26778206116649417,0.32145759425958886,-0.039255864556639715,-0.21871432632286744,0.13447023043941017,0.09257298532867564,0.8382337327516639,0.6656440563098285,0.12614927672958912,0.2743074682495658,-0.12948227804543874,0.5304276536181984,0.2958231224960212,-0.0043024988009808555,0.23048631590223762,-0.07153854589547828,0.530415263079923,0.48632207370105773,0.4644685839014784,0.570144904283426,0.24162056532210416,0.4308684876524204,0.220619049117523,-0.04487509784072888,-0.13019373660189473,0.1119569014082877,0.21877778978705711,1.0,0.6981530698751435,0.24652883510920487,0.4841695398575776,-0.18911626920656865,0.5041958234978822,0.31305127851052084,0.024035032361169738,0.47785497759639495,0.1151975952494703,0.26970501609969644,0.516632475206082,0.5204189309793718
0.054371158895543635,0.4080590624501455,0.24035600898174464,0.28298479886256966,-0.009616612913741164,-0.3121085199979501,-0.06583728863777842,0.24792058173537554,0.6838206770141619,0.9412947062468023,-0.008899450215234112,0.5725766139886207,-0.06694215138161425,0.43683307192603316,0.20257020257134178,-0.09399406943880229,0.3340734191066481,-0.17566125049540712,0.457210129631905,0.5736553984891553,0.3134507838702977,0.34782042612339664,0.23153154638821752,0.34782042612339664,0.40537334881416165,0.08332765336820833,-0.4351323914069463,0.14282234425964174,0.2052433419051357,0.6298528744578835,0.9632151419480982,0.054147355030944685,0.38318570153445597,0.009572733542125844,0.42420100148994544,0.19064303637388333,-0.11989447085804172,0.32636136381241776,-0.16892132159846693,0.5938059340386846,0.6505657356960646,0.32076922466500296,0.6133348406475191,0.25499491814310693,0.5259633768535835,0.3268194798576028,-0.03696166734944245,-0.32101442761685345,0.14586614837116518,0.313392226308945,0.6981530698751435,1.0,0.1473915453275615,0.5474436282908505,-0.13897353258146364,0.4392745275947691,0.13180011350380313,-0.15122172604422646,0.5312640044281284,0.0005405103672339166,0.2587184198192873,0.6645783173214843,0.3877105942213685
0.39634656185181416,0.41372732994697853,-0.0607775419028214,-0.20848171505051272,-0.20305205614130498,-0.10796419304228735,0.12128837085291319,0.4379495520546171,0.31252617900358654,0.10200866106358163,0.9043354399986042,0.22747313796257104,0.12278042533628077,-0.014153781531683785,-0.1371347634334499,0.4873933205012932,-0.002301221580318874,0.19749132668326624,-0.027316073031816338,-0.0620273056354484,0.16219832371915524,0.020754967782500508,0.5796562864099117,0.020754967782500508,-0.2431150590003451,-0.15930976681654943,0.02725893388769182,0.25039308103647323,0.40753524699096405,0.2027008301131719,0.1009693711552413,0.9226633923422863,0.1468732326220073,0.08751780979407496,-0.06999727068029889,-0.12568330559121468,0.49699747211151596,-0.038105475594668634,0.161105786804793,0.034603674588755025,-0.051984893730188844,0.17748211787001097,0.3061753829314163,0.4596152277683711,0.10417551413438127,-0.24887436699754623,0.00983205551294937,0.014285027762459724,0.3542932855958694,0.410899593188671,0.24652883510920487,0.1473915453275615,1.0,0.3257502165468221,0.07324439098833005,0.08683957166512803,-0.12444494923148318,0.5038073968279206,0.11347504765397803,0.20058891029426756,-0.021897046119239833,-0.00555029012856869,0.2029372435112583
0.16559283022910656,0.33982734281469906,0.6123859676720482,0.4403918279760892,0.35457989003952983,0.27647144563656384,0.45422353430194395,0.5556914684893063,0.49761149619968476,0.47863509748111516,0.1447712874801128,0.8065833710948417,0.2912381969919634,0.3031933813434454,0.2743072787309373,0.3395620205812049,0.2035239747132898,0.29766279977762927,0.45953320701427275,0.37005727235280833,0.4055117167625005,0.584488548390287,0.36463644738434614,0.584488548390287,0.37683772447344205,0.3142368773198277,0.09611057570900398,0.42302121583564456,0.5244398837851605,0.45072129009524226,0.4304879142408995,0.14420132249097717,0.8768636590836986,0.30766597562414283,0.2355733532402472,0.27785611715018677,0.2855207832515281,0.1735509891556537,0.2260486113911109,0.44416190553975105,0.407697824469997,0.4023566548339333,0.32393974899686734,0.4002174242462473,0.6660118255940882,0.3278557971700896,0.4495314213080101,0.3144352328821583,0.6034167193265846,0.6028202328164729,0.4841695398575776,0.5474436282908505,0.3257502165468221,1.0,0.23447061560657506,0.38226070368401016,0.31741040545076915,0.32229008343840265,0.4025139359712364,0.3753043562864981,0.4172352553450136,0.40920539073998596,0.45955665790244565
0.2719334527249977,0.15025880474715989,0.23427415892951503,0.08186187183787391,0.19767834388885247,0.2802442454573955,0.34485254360674605,0.26563126813766563,-0.236434415308225,-0.26689462137500924,0.020540084244093492,0.02283059271742348,0.9099893797980473,0.15016888444043225,0.01742254046754244,0.40386000472582656,-0.21403713206971092,0.5820336942309297,0.06855577752051809,-0.15237803928042654,-0.2393674932322383,0.28128707775130785,0.2620175848928578,0.28128707775130785,0.19912812536574528,0.15017661657980189,0.38119590722623237,0.17754212810322106,0.3716476350164624,-0.2545076942918251,-0.21287812238532644,0.051322328195794624,0.1570541588561979,0.8062641944532283,0.09413985946737746,0.017271572250589447,0.3822053268332888,-0.23724843422953312,0.6405168332023534,0.05512122564649063,-0.13265172328190356,-0.24557583512459283,0.09860076189507733,0.2175115121395236,0.23948726025290812,0.14040995277711046,0.35836760498373893,0.39986810776295145,0.39935826354517834,0.27257934036137366,-0.18911626920656865,-0.13897353258146364,0.07324439098833005,0.23447061560657506,1.0,0.2519299164686601,0.16393643366306854,0.4569940577049384,-0.13852580651167315,0.5997041299361238,0.13058100377301488,-0.07943298362754252,-0.09216166086486953
-0.2378096208331095,0.5725925565843663,0.3302271209169415,0.11323274502647078,0.048988582274618185,0.14328982580269634,0.1855117214636665,0.11008505858617282,0.38610492438277655,0.2506352409077491,-0.20226569344416676,0.3939739254852536,0.1702144731734556,0.9436302406868106,0.21206631734418607,0.029632474343842523,0.16286311964421954,0.2667796726856673,0.5325916173078293,0.2568368136553874,0.24871505780393363,0.5527670638326373,0.4894502514340315,0.5527670638326373,0.19494272864634363,0.14679103060612694,-0.002536106637888764,0.33598206751422416,0.11990243306750795,0.3704755946203212,0.35229149819756456,-0.03481893444180264,0.19229799576194026,0.16359766410543908,0.9207383962325768,0.26586122080245606,-0.05428540091632573,0.20629533127228403,0.3330121783628072,0.6800630476015862,0.44297843502338374,0.30138796444183263,0.5993867270898016,0.39818063447444946,0.6239039386003543,0.24459189899666478,0.2399711805363195,0.041326358388728786,0.4693251542969289,0.19490007735875922,0.5041958234978822,0.4392745275947691,0.08683957166512803,0.38226070368401016,0.2519299164686601,1.0,0.3209245239106089,0.09060499539841173,0.365360147522079,0.5066359443105042,0.3711755612401452,0.4751198021058385,0.41490099689669935
-0.06125175886773719,0.27175364780492767,0.2238467577150561,0.36063497131748823,0.21124055188879734,0.4162622334230353,-0.21015723893015956,-0.0603116962034845,0.3244887617125807,0.10850065791175537,-0.2712240214735921,0.29988004255205175,0.11070644081895722,0.2723059239566509,0.9414971648086554,-0.02397572534412928,0.08900952827868568,-0.0012872334682107205,0.2145463522659304,0.39441501383705924,0.30223369050819887,0.2511731704155729,0.08543528235655039,0.2511731704155729,0.19207037759187084,0.21344252440085495,0.3006058818888012,-0.1581301729295782,-0.21102695785197076,0.37847015381287874,0.10825000693573245,-0.10560053142141947,0.24052218983143114,0.07541803967919848,0.18260735798183428,0.9197969666183444,-0.07300751155277876,0.051767578590620124,-0.005984853488391736,0.3264156313652708,0.4251179726984789,0.32110847274023785,-0.004913805357129251,0.13389921558302828,0.2830609756825,0.32690704309396623,0.19681584192524082,0.37505108670488463,-0.018337404147837567,-0.08859782495511209,0.31305127851052084,0.13180011350380313,-0.12444494923148318,0.31741040545076915,0.16393643366306854,0.3209245239106089,1.0,0.03821429060644196,0.2605770527771703,0.21187266064469837,0.2015195937820905,0.42689588691003394,0.35555739581174806
0.27778245943906305,0.10807437069898569,0.12600537094276676,0.023095669547138105,0.049957694454529085,0.23563561323610244,0.386716190088161,0.31137828542084744,0.025815777452749277,-0.3105934361940608,0.44670344721213734,-0.016003660312082037,0.4866471198380252,0.00035268709381426497,-0.11611443176400216,0.9752819979771289,-0.01949738419242127,0.4494953717095973,0.1569053759535667,-0.4091478921798879,0.017991603215877713,0.26333314246927725,0.33503878971814244,0.26333314246927725,0.0862413723094915,0.07313244107872423,0.3861459855616925,0.35989837300644967,0.3996891092285026,-0.018060259370442245,-0.2139885073256016,0.5182938142995176,0.16015881215520683,0.5201162309315275,-0.044089283146413034,-0.04528676273346986,0.8918122669249297,0.03303267652405534,0.3896419512386556,0.1305630921021936,-0.4324262008433554,-0.0011965587490944008,0.18881389097386192,0.1588519140040487,0.27031193642890583,0.059403549461774514,0.1784321497037756,0.4453634596461438,0.48936127706450766,0.3833690990693199,0.024035032361169738,-0.15122172604422646,0.5038073968279206,0.32229008343840265,0.4569940577049384,0.09060499539841173,0.03821429060644196,1.0,0.03175358917398717,0.4820178918498329,0.26610032947155754,-0.3715795511609461,0.15249017680570529
0.09031841824066525,0.4315819587904172,0.3599565141813777,0.3440471589080623,-0.03830650780524971,0.07335408663400662,0.17502610492406123,0.2659284518715858,0.6145975467812932,0.430931786624825,-0.0033319923053861124,0.5291354850357725,-0.20265503767376095,0.3738626595362415,0.22106735618608614,0.035864330015968615,0.9071871453311711,0.07334271654878254,0.5293664889388707,0.39141538454443886,0.3637949456948676,0.3996257503985497,0.19524387128013593,0.3996257503985497,0.34499632728955004,0.008093680995636753,0.006676113663334494,0.3611762811247874,0.23353329195306327,0.6892074500028715,0.43871776479473396,0.04429293086969588,0.21378380731271257,-0.1918900179507613,0.29023565349651587,0.2245169472525198,-0.016002903922666466,0.8147975248771487,-0.0004337746371229546,0.546004976947335,0.5012989861720313,0.3641158516410209,0.3875340295961756,0.041991417660607426,0.6059424583815899,0.3418014500945418,0.028550053095447003,0.008197099969445983,0.3461354100300168,0.35528330767466243,0.47785497759639495,0.5312640044281284,0.11347504765397803,0.4025139359712364,-0.13852580651167315,0.365360147522079,0.2605770527771703,0.03175358917398717,1.0,0.2727330437004758,0.3916188700715747,0.5378660698061009,0.32124718533547375
0.08061170880623021,0.24003543336988087,0.3758017910303911,0.24536663914854667,0.21657894973185932,0.46810041734510094,0.44112347310420236,0.2663483243831263,0.09757394118115864,-0.18229231682204752,-0.003897383248157092,0.16396099264065697,0.501152800737506,0.4100083861501045,0.001983509364445751,0.40956071626266677,0.14039602041789354,0.8965637273353969,0.3732200452328006,-0.0793106626849546,0.07497741013438909,0.4669377527467217,0.27904649266888704,0.4669377527467217,0.28242678786778663,0.33897885417740387,0.60030517146439,0.45741072347696393,0.33627999933043906,0.16473845244741092,-0.11244989064516722,0.11438519481711497,0.24202271240747797,0.41127086455906153,0.3687648880163264,0.05229271097691243,0.3421405928580196,0.1997390626120392,0.7994531119876147,0.3574333067580785,0.08679474171436444,0.057321210514893896,0.29228782757623806,0.22564295536061924,0.5165116749769709,0.2947567057698384,0.6399829874737805,0.5403921267587821,0.6337723512297783,0.37226900094995924,0.1151975952494703,0.0005405103672339166,0.20058891029426756,0.3753043562864981,0.5997041299361238,0.5066359443105042,0.21187266064469837,0.4820178918498329,0.2727330437004758,1.0,0.3087403052664808,0.143319749070158,0.19773562009393053
-0.16689547802604612,0.12863023662757708,0.6579944552526326,0.4038252242934992,0.3649994818053317,0.30528718877642563,0.30118681293027777,0.2655551761929556,0.18769059239475122,0.11607293865642077,-0.17455826795253535,0.3050425347882717,0.2105171425509826,0.40181524635635746,0.09068757771482076,0.3416075575069432,0.28955199393070297,0.1635770430538618,0.8953147909544782,0.06381346345224836,0.16410039426317324,0.5907798037276821,-0.09547761577510067,0.5907798037276821,0.4016144487202101,0.3643921589306416,0.20602993297678568,0.3045568416379512,0.2194493502305292,0.22235551055649508,0.1179553472868799,-0.09733965501281645,0.26496533315898557,0.2301985558648433,0.3275142090429259,0.17224873926747528,0.2926536784944401,0.4045966995873385,0.1409683314985418,0.7369970212540705,0.209065790505735,0.17147658133244018,0.0373066612036137,0.0852203684395175,0.7014637535802506,0.36677977758039626,0.37111255207475374,0.20923444730525215,0.3363848575737188,0.3774770387723005,0.26970501609969644,0.2587184198192873,-0.021897046119239833,0.4172352553450136,0.13058100377301488,0.3711755612401452,0.2015195937820905,0.26610032947155754,0.3916188700715747,0.3087403052664808,1.0,0.24314182389432187,0.2989065971906386
-0.08136529375712034,0.3348843102020615,0.16254293899002092,0.32715712055359614,0.15361843447545734,0.022006427082472337,-0.13685350901834017,0.19801312995210268,0.5163753601056721,0.6264809432781088,-0.21947801760165683,0.6275340914293139,-0.08177854011073252,0.484348123876506,0.4887883082087844,-0.3800361431944747,0.29802352168311474,-0.017323773361882358,0.36148753916359894,0.8405146862264334,0.4713373541362438,0.33438668620975087,0.10675413656803856,0.33438668620975087,0.34660200038219596,0.2715784184162105,-0.02929836933317737,0.04318282826018742,0.12279814103236629,0.6335054149109199,0.6247235325919955,-0.10586388548487259,0.40153009906849896,-0.09034149310030024,0.45358758002449107,0.4980259581961753,-0.38376554902439636,0.3471702247179919,0.05504130557137152,0.5165904769529568,0.9862675574996834,0.5236706629618977,0.33432933705208095,0.22650486020251917,0.44269390695241795,0.44878111712588137,0.2750052410090046,-0.03847603059661586,0.058070858323976036,0.23324592649063897,0.516632475206082,0.6645783173214843,-0.00555029012856869,0.40920539073998596,-0.07943298362754252,0.4751198021058385,0.42689588691003394,-0.3715795511609461,0.5378660698061009,0.143319749070158,0.24314182389432187,1.0,0.45497645665563446
-0.08183813129741452,0.30238954204895224,0.3997227291175153,0.29507153847803747,0.2494591158602868,0.3261132007092558,-0.06305955847198517,0.05364869211636464,0.43469197810137283,0.3354210477644641,-0.1064300559626171,0.36367761725008585,0.015015842988339965,0.3541143345039638,0.2901616173664268,0.13848246325159855,0.11743076089827888,0.027383776593206583,0.22850536477282787,0.22502480033950645,0.9115123157798769,0.5430395729850235,0.251594660215207,0.5430395729850235,0.23927789549067083,0.38832456374531144,0.1257373311450135,0.004952733242413221,0.06812582472815845,0.5136454352929145,0.34435245892905786,0.024826978788216013,0.31554447739101543,0.12853452109890112,0.30508666116805,0.33318020051915576,0.07943741895243189,0.049051725957234345,0.033137468418152585,0.3493717327487829,0.4329395799038455,0.9173321812305554,0.3055550211659075,0.3538080762407485,0.46762244976967,0.2506747463923822,0.31338177413403007,0.2811855322455423,0.2204191132751064,0.19644294617651684,0.5204189309793718,0.3877105942213685,0.2029372435112583,0.45955665790244565,-0.09216166086486953,0.41490099689669935,0.35555739581174806,0.15249017680570529,0.32124718533547375,0.19773562009393053,0.2989065971906386,0.45497645665563446,1.0
