Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5606268502258079,0.016642257285614758,-0.4836830930028527,0.9726668033462504,-0.2880871485914831,-0.443903019014725,0.15523770276871196,0.06289425469752906,-0.36680083633020594,0.4870338009786076,0.09427707570316832,-0.07073812486982965,0.3238592879093428,-0.23230210588123154,0.28235788457133354,0.03221349676739846,0.359942866010853,-0.1434813127767003,-0.20695721242740223,0.2530011151799563,-0.2920762656371989,-0.4454374933788277,0.061611617502602994,-0.4454374933788277,0.8929655101818151,-0.45847865738987825,-0.20953537311327938,0.2244069678759753,0.008967501123032453,-0.17736755762658665,0.27679440866466276,0.04686168279077618,-0.010788172399075495,0.2791073045036125,-0.22286043027095753,0.2160539482502624,-0.11586759525790763,0.3488593344584814,-0.12784682149721177,-0.17087919525364567,0.2982926992325252,-0.3757961973338081,0.3904511144803457,0.015501228616035015,-0.49447588775578943,1.0,-0.2809727252141177,-0.3688202043836718,0.20008565067745115,0.07823492004205258,-0.19441201960234752,0.6173307520458722,0.07473847288313198,-0.0650996883178935,0.384068655938823,-0.20496518774901498,0.18516516009071685,0.051111082215236664,-0.0021277397082783435,-0.1710055354195443,-0.13964302680469792,0.22208098307660512,-0.3542626045984328
-0.43086945652438313,0.039638099534017424,0.667373492557104,-0.28803513230141226,0.8703376768511165,0.14063703264583982,-0.4406126059169338,0.2503385206408772,0.21400627816317308,-0.4668079514644508,0.08062153677289256,0.19985352545784588,-0.059212673692588855,0.7151923231537041,-0.29803737974390176,-0.3839039621198913,0.0762718650078966,-0.11542540497866721,0.6802251708752344,0.10794118932054864,0.31863284175883455,0.720397763086984,0.18930757792780517,0.720397763086984,-0.08051040562318545,0.907972664950588,0.09410881569831978,-0.3987679544523508,0.4182580509740543,0.19785902881130793,-0.4435134847206258,0.185598090985006,0.1726259511437566,-0.1476067094888189,0.7068555539431028,-0.20945035764146133,-0.373103664476218,-0.0965418859179188,-0.1501185024039531,0.660760480439597,0.05054430264803457,0.3574359440961228,-0.14221441756336906,0.1544449705402129,0.755847310518499,-0.2809727252141177,1.0,0.04447849286929602,-0.4976283436850466,0.2718931047190883,0.04033357864416656,-0.6946991036709761,0.10337572222175752,0.18822008138243757,-0.08928039483942211,0.6810534653544734,-0.24108066487984123,-0.39095290421530776,0.17546209991806733,-0.15915966727109512,0.6454575811822794,0.14778863960941352,0.26942716052605736
-0.10665065390152349,0.2983643592164674,0.2621601520754532,-0.3814322918113514,0.08269856012687013,0.9703315231402697,-0.02930282990790926,-0.43990889616060763,0.7883795257057432,-0.18903130175428157,-0.07529886042461886,-0.10155772144219301,0.10547913111794892,-0.0733543981254832,-0.3169458591296214,0.37579377454944624,0.10955426730294875,0.3478557812720514,-0.33546030354552153,-0.648677388337094,-0.09157933150347917,0.15051838324321543,0.19548164794917136,0.15051838324321543,-0.38890574737248973,0.14569923110539554,0.7638224363581286,-0.08895657597277451,-0.48966351756378024,0.5863906957787717,-0.1808264364361911,-0.22823111933785478,-0.08150383000349605,0.10901614129134408,-0.12510233706175589,-0.3275320688438257,0.4333644446892016,0.18526676506613196,0.2595158021190609,-0.3026948324037571,-0.5920946530694164,-0.06549826373263792,-0.10477917025240037,0.35741882602091596,0.2686160155610053,-0.3688202043836718,0.04447849286929602,1.0,0.0062763065342305345,-0.44446122694804185,0.6438540085349574,-0.2539933736428874,-0.1771686081786093,-0.0859390080345707,0.0464991745120747,-0.11270090943421675,-0.2972849837251037,0.3547760937923973,0.08808940204470443,0.2673523884901729,-0.2807516568397338,-0.6109638127640958,0.08008064463064361
0.29465382283314706,0.1997197646797571,-0.5080865667295914,0.10148228105333335,-0.7395271181435604,-0.004252691512067684,0.9546754188005727,-0.2592410132004584,-0.13088742044505333,0.4202536979752139,-0.2420634232369224,-0.08502660493179894,0.2887808216756034,-0.7243509565348003,0.18625352135897982,0.1107511385985837,-0.18308493483729846,0.7661125469988807,-0.6800351794052769,0.004583512824089268,0.10231942642754668,-0.2849675258563582,0.2671227263937163,-0.2849675258563582,0.17997881506642385,-0.5962405878511777,0.07034512315545453,0.8879842286802311,-0.18490844732407166,-0.017216418421932687,0.31202779190254104,-0.1903020429461272,0.06309936995048833,0.4373638054733427,-0.7131995668228509,0.19243739058733444,0.09148147014537938,-0.15123615580190825,0.8151455096445208,-0.722651712895865,0.0569952407954721,-1.3378428662982444e-05,0.35598915667684544,0.12790092107943252,-0.4508945676736542,0.20008565067745115,-0.4976283436850466,0.0062763065342305345,1.0,-0.19465744133892626,-0.014969736375731145,0.5099169473251915,-0.17351024806223667,-0.10402187335475281,0.06151761211932114,-0.709308318501357,0.10557008725018144,0.14148597609972433,-0.4737252018873928,0.7790366689489341,-0.7046648312650913,0.026346720192544252,0.0149181385845438
0.0024464194153787345,-0.33451141486967473,-0.039518927549975574,0.15941377002804802,0.2893162484486128,-0.3706793368791292,-0.15864806004801657,0.9847183838483157,-0.2965334044862944,-0.14259885440479167,0.27617607842336134,0.49714963585250643,-0.2508935265942466,0.22852575460860053,0.3708728111394147,-0.23693614771486687,0.2747564526842166,-0.23188831383620048,0.35372198507159913,0.18895202878184528,0.45054458727649765,-0.05075809444866416,-0.27321260544315495,-0.05075809444866416,0.20080845589552732,0.21345162968416992,-0.5115032212102302,-0.14805266505434012,0.9350286720469784,-0.3562801959881472,-0.029243753041182215,0.2130160960091079,0.3720492763828684,-0.34089737384910573,0.27988712873461347,0.3428555686119727,-0.27494314201385545,0.12273004608495704,-0.16956994295467984,0.39717642988752244,0.1108226408898617,0.48608561651800447,0.06621696790839175,-0.24582578975634195,-0.054080579557743313,0.07823492004205258,0.2718931047190883,-0.44446122694804185,-0.19465744133892626,1.0,-0.2269203787445708,-0.21317215478530885,0.23349032198744782,0.4477706428723107,-0.12341073729073002,0.29084390841994684,0.3709997590352062,-0.23406789428826316,0.3971956921784157,-0.14437247106473602,0.3431875595136787,0.18885777507369766,0.3529696840789453
0.09557413495476225,0.017822807755767733,0.1390314723599537,-0.21709367507723165,0.058720871732177035,0.6347908342968125,-0.025728023726366386,-0.20629318464383364,0.8353855899221875,-0.04738444081231364,0.021229063668526255,-0.09189506787891681,0.0511084223428802,-0.15481644775266226,-0.07276997637657692,0.3681316506302052,0.27139358504409017,0.20642057880458436,-0.16457255100782742,-0.545115393327391,0.09572791794371634,0.07885310568629167,-0.03209873167500325,0.07885310568629167,-0.08782861333320073,0.09681730703361817,0.37848639751945495,0.1281990370169638,-0.20499074324844058,0.6861740415053394,-0.10902161714515074,-0.10243174495194668,-0.15143618384017754,-0.01395008719046649,-0.18660670379773406,-0.09461519915697111,0.4016974685117007,0.24240200870668813,0.12262692272520412,-0.17251201323175763,-0.5225164079313577,0.14738446600169938,0.10458306287722824,0.093799154332915,0.11481304765000713,-0.19441201960234752,0.04033357864416656,0.6438540085349574,-0.014969736375731145,-0.2269203787445708,1.0,-0.19300939277818271,-0.0764879101734725,-0.1609101120071201,-0.01718800326355049,-0.18672589095895561,-0.1068518673237977,0.31256707555131474,0.1469346432924128,0.14612952516013433,-0.07667972804774284,-0.6301989753978797,0.29172638533938683
0.513091517434739,0.043604827165769335,-0.7137049602620853,0.578068078361783,-0.7818624043991323,-0.3664836836550184,0.5069805468126815,-0.19002192868021558,-0.40996507814178285,0.8532528834277818,-0.1462737947400534,-0.30665366632154534,0.3922874840054436,-0.6035030067943967,0.2654292544716098,0.13495470144274038,-0.1151657307802471,0.19286547954981015,-0.5661444770179603,0.29294138406924763,-0.16207399909901002,-0.7199643969797659,-0.0071537231475354455,-0.7199643969797659,0.41992672996100067,-0.7582298783852011,-0.19640663941911166,0.4542240735812124,-0.2785184249117726,-0.21370985499053105,0.7478024534164773,-0.19741917433784337,-0.27168265848377177,0.489664541715303,-0.5890002588401414,0.19698781688317,0.11594993961813067,0.027561920737266148,0.22642095343883756,-0.5515342577400859,0.3795420473397478,-0.22880561111684372,0.2315433631128539,-0.06867440342361805,-0.7702048460384687,0.6173307520458722,-0.6946991036709761,-0.2539933736428874,0.5099169473251915,-0.21317215478530885,-0.19300939277818271,1.0,-0.18856894981412162,-0.2549398423944736,0.42572041524244963,-0.5859964120244076,0.20191245392995383,0.16092569297243453,-0.24985727983130593,0.20705857259447774,-0.5516762660655418,0.25768119122609695,-0.2161431866514095
0.40089950040067834,-0.6592899597794478,-0.05028584568699939,0.10977950151311071,0.1520554956475389,-0.1727841589493213,-0.2713127249737668,0.17211260414091786,-0.10117186904900193,-0.1499643493822806,0.9164425497709736,-0.008034162883067212,-0.7295742143662969,0.10515420160425687,0.6588964785299963,0.38432121675015546,0.27377106892233233,-0.4908089996653882,0.21160956263032524,0.15381872538225475,-0.08765102271127696,0.09011164831102228,-0.5447714954000791,0.09011164831102228,0.2431290373273601,0.06048108063716154,0.06987380729316901,-0.07528997785888761,0.20110131475450668,-0.10182820913552229,-0.025080777856960047,0.8888751353776143,0.06912027329475541,-0.6608189541912388,0.15021692970323436,0.6747305024415444,0.2842144642098162,0.11745252716129058,-0.4064493725941639,0.14902168499898025,0.1469097855990049,-0.08298842363257715,0.610238837950886,-0.6431544596751226,-0.05287287713927761,0.07473847288313198,0.10337572222175752,-0.1771686081786093,-0.17351024806223667,0.23349032198744782,-0.0764879101734725,-0.18856894981412162,1.0,-0.04875533820645006,-0.44903830048850785,0.14602467996168011,0.6514761145220159,0.27132306725962985,0.3725667392207714,-0.377338652285982,0.22325350078692666,0.13362258038989291,-0.19292947382140885
-0.07962871182695744,-0.02590163978550496,0.060065941337631885,-0.06834452438159615,0.18004753267130094,-0.08508178848058753,-0.16171452050397697,0.4412061538314668,-0.1056174732721423,-0.15617448923243404,0.027632099499141752,0.9751761910165051,0.0084768060637455,0.18740408860442612,-0.03179037195000691,0.07366638764693033,0.12976703236784334,-0.0703746760666867,0.16187065327483213,-0.06258514923077953,0.4428786146777328,0.0004176239187727193,0.021391710131309635,0.0004176239187727193,0.002879262442522543,0.23887781248735399,-0.28283200544200676,-0.17642710245357235,0.5176987141474363,-0.12212829051264537,-0.47041608233022236,0.03274808690202253,0.9283478895304718,-0.018488506554362193,0.16233030550240604,-0.03097018476985016,0.02131897266813214,0.03190127076927717,-0.03391530814774837,0.14839937962023508,-0.12973514755101936,0.3971062508128769,-0.1164976620636864,0.045944317840637634,0.08129668820835624,-0.0650996883178935,0.18822008138243757,-0.0859390080345707,-0.10402187335475281,0.4477706428723107,-0.1609101120071201,-0.2549398423944736,-0.04875533820645006,1.0,0.004773134128217305,0.1496787623258127,-0.0523230350060942,0.11149035221017368,-0.002812725051599605,-0.0850968592922214,0.13710511147993018,-0.052852817150377804,0.4730508244405547
0.14303500743774425,0.2612398779718471,-0.42652867402234323,0.3533759956743355,-0.12445150236810676,0.034678410842952125,0.14982779414804798,-0.08231425564582869,-0.1132369128143913,0.4522818609592489,-0.19985887740190436,0.0080018085650748,0.6926670980243106,-0.0868551205713206,-0.18058319117188337,-0.10505181998019089,-0.031528493647267966,0.1701876815999199,-0.17082267233043938,0.08321935931870883,0.016700140649541118,-0.3492486492876907,0.17304953444002344,-0.3492486492876907,0.196633485313483,-0.20566497376030288,-0.16583088205473273,0.1407250311848672,-0.12597830579249217,-0.1292820493928621,0.26324947451416014,-0.2696914780887351,-0.1055209343151567,0.6569744487054535,-0.12295144719901642,-0.20444372823641854,-0.14731825119613853,-0.11222131403540195,0.09222733840996537,-0.1527719296156185,0.10259570447447626,-0.023874454639381724,-0.21262999669422278,0.2619212822416868,-0.342600221120465,0.384068655938823,-0.08928039483942211,0.0464991745120747,0.06151761211932114,-0.12341073729073002,-0.01718800326355049,0.42572041524244963,-0.44903830048850785,0.004773134128217305,1.0,-0.16496369628745838,-0.18782530376867168,-0.14716094506542135,-0.11265980596928567,0.05491013649004993,-0.1288790130068063,-0.00025959596943134916,-0.010650769186131613
-0.44526329991080654,-0.06566493861959809,0.6775498060994146,-0.16010809471219353,0.7379776649948243,-0.03597114238038673,-0.682158770948431,0.28851382367757067,-0.07340242038615052,-0.5713814074166637,0.09584754209436125,0.15161004172976644,-0.28026011876085405,0.9628572880619897,-0.3406433562193715,-0.45945626292164726,0.18033599786950022,-0.5010212139830531,0.7613077829089834,0.20847115189641494,0.005768632219464653,0.6003193727739624,0.050461276271167345,0.6003193727739624,-0.13459396127011136,0.7167338797904822,-0.06335203284210829,-0.6471243465555795,0.29401464082021783,-0.04329773796520826,-0.40095381932649937,0.14769067583900253,0.03895097148782865,-0.32725884676193995,0.9838713826632066,-0.3083293202770924,-0.38793846117116265,0.04050454185581037,-0.49184709437769897,0.7660072106774549,0.15194131403818015,0.051205109853782994,-0.27973335887731665,0.06004579851091202,0.7143592376250374,-0.20496518774901498,0.6810534653544734,-0.11270090943421675,-0.709308318501357,0.29084390841994684,-0.18672589095895561,-0.5859964120244076,0.14602467996168011,0.1496787623258127,-0.16496369628745838,1.0,-0.2900875581535954,-0.4179844719990301,0.31486845176728906,-0.43431502031533353,0.7227098915886829,0.2362729008482625,0.02311138464296154
0.5098738659472115,-0.56691591694149,-0.4125594962877209,0.22807291711748984,-0.15516249268981022,-0.30864157087552446,0.06153176558895804,0.359227027463399,-0.29609995032393,0.24095940091480664,0.6355567616917774,-0.036942809551020465,-0.46654078285876843,-0.3207813258679828,0.964124665924695,0.5152728043086583,0.09182674545937336,-0.276876957909783,-0.1380861431258992,0.2113783843200507,0.010823644527957118,-0.3576871098067729,-0.5751512374445835,-0.3576871098067729,0.28033977834272916,-0.29556140657229596,-0.23769085581413027,0.19796625338327586,0.31008558027901845,-0.33765256853022,0.3817043142914078,0.5821039058607627,-0.009303869766889444,-0.38681878628705,-0.28667670096125425,0.9722696057848602,0.49264056978794823,-0.09326749067730399,-0.20125173692214438,-0.16541266604512267,0.22097827611225393,0.043165723475176415,0.48493560726823537,-0.6180644230141681,-0.5080269300649338,0.18516516009071685,-0.24108066487984123,-0.2972849837251037,0.10557008725018144,0.3709997590352062,-0.1068518673237977,0.20191245392995383,0.6514761145220159,-0.0523230350060942,-0.18782530376867168,-0.2900875581535954,1.0,0.4688281035281081,0.18185637071165633,-0.21502201860604253,-0.09229041969703598,0.14559182002365664,-0.10988146043052435
0.33239479718251475,-0.2929275978475057,-0.2085601540641034,0.047051030458055844,-0.26055167612945124,0.2759821791140415,0.04757218556826255,-0.22920212816583346,0.18676356599324254,0.18820096030975333,0.28456007776730513,0.07649361371648802,-0.1020165759708546,-0.4146483554519082,0.4593984079644665,0.9613841235760449,0.07005181812032928,-0.039462179622308906,-0.4730254090977494,-0.253787083232405,-0.12502958538835218,-0.37364428365351726,-0.36774368188399453,-0.37364428365351726,0.033513408482382594,-0.2711805476197061,0.3003154806210754,0.08304575398077153,-0.26909621800780786,0.10273160842760512,-0.0022255470194756303,0.13028120179178684,0.17323630966484188,-0.07983080141512147,-0.4457086869143831,0.43346391128026873,0.9519507165137878,0.11227005981662297,-0.036965917832290376,-0.4871108678723013,-0.22788493008963612,-0.1290480471444736,0.24249507528039693,-0.33580211440786545,-0.36818372285171186,0.051111082215236664,-0.39095290421530776,0.3547760937923973,0.14148597609972433,-0.23406789428826316,0.31256707555131474,0.16092569297243453,0.27132306725962985,0.11149035221017368,-0.14716094506542135,-0.4179844719990301,0.4688281035281081,1.0,-0.10264654635168587,-0.09658462700213097,-0.37778069198346315,-0.2967948541256871,0.026463090508874555
0.19260662574033927,-0.26974450664272553,0.06374711129140966,0.06524294860654822,0.3432938604019425,0.09799987434571257,-0.49913713812544086,0.37614816270002543,0.25079037686084527,-0.29576134813088484,0.5368259352737303,-0.0013535372740608204,-0.4614327361215796,0.2858355488209074,0.16285421187198054,-0.02778279283859502,0.6301752935754102,-0.4028088300814188,0.20804015500129439,-0.16061998245570416,-0.1433227408484256,-0.006830667961950615,-0.280149221015938,-0.006830667961950615,0.011816352221628992,0.17702292208242656,-0.10946018589480845,-0.475534518927962,0.2654119796308653,0.244268819955689,0.01003011435089554,0.3548286073074701,-0.11365023754386949,-0.5875793998780452,0.31867615978520925,0.11240489624492078,-0.050835855563479755,0.5500819706635269,-0.41362374884668884,0.2777308005976762,-0.1512317207000746,-0.12492915447830696,0.24981589746332644,-0.2186417079918159,0.07892518423686228,-0.0021277397082783435,0.17546209991806733,0.08808940204470443,-0.4737252018873928,0.3971956921784157,0.1469346432924128,-0.24985727983130593,0.3725667392207714,-0.002812725051599605,-0.11265980596928567,0.31486845176728906,0.18185637071165633,-0.10264654635168587,1.0,-0.35913427813431714,0.22107348110097283,-0.15790697545259058,-0.19401741301518774
-0.09324327777736761,0.3373544268617745,-0.1877744707403248,-0.2737319425700762,-0.44047419460538556,0.2864305228152528,0.7843248808240633,-0.19500094286826422,0.12218993888244227,0.16398499285786045,-0.425018874313498,-0.0828357855517753,0.31999631513704896,-0.43693950829121997,-0.16951518823374842,-0.13006895512243324,-0.2521210713481596,0.9533670736748923,-0.4574382389394844,-0.17655668047338205,0.36727237316463285,-0.048178322807975855,0.40332923728374986,-0.048178322807975855,-0.15697443886150372,-0.17935539470135542,0.22645003725264332,0.6610355416760765,-0.12634840878731077,0.16308393079497105,0.1206712005507116,-0.3855819967434032,-0.027907026297852345,0.4521528777251114,-0.4236809221750273,-0.1537702243246703,-0.08879791474802722,-0.2080130473087259,0.9816696045892702,-0.45808303147908114,-0.1375632610736315,0.27619968987148635,0.05713229314037112,0.33569878867154834,-0.08562596600430157,-0.1710055354195443,-0.15915966727109512,0.2673523884901729,0.7790366689489341,-0.14437247106473602,0.14612952516013433,0.20705857259447774,-0.377338652285982,-0.0850968592922214,0.05491013649004993,-0.43431502031533353,-0.21502201860604253,-0.09658462700213097,-0.35913427813431714,1.0,-0.5323922431084015,-0.09236945330171638,0.3004382662557862
-0.350507541745318,-0.11044966331541964,0.49347786579412417,-0.08431403754918043,0.7481466457726317,-0.23835054333332295,-0.6116395261467412,0.36060912527650557,-0.051533576171418606,-0.40830235901259754,0.15081679730799877,0.1737974056733321,-0.2313133626989615,0.715150959332576,-0.16132220406799552,-0.3670750796689719,0.06209506237399855,-0.535298367363509,0.9718398999928197,0.2626105183303566,0.1295891013355935,0.5013844922607469,-0.031016837868217136,0.5013844922607469,-0.03834419520922438,0.6478109935782538,-0.16544693661622406,-0.48570871385756437,0.4234698558708635,-0.09630191219085689,-0.40031957780308347,0.2577202379736441,0.10453775794189524,-0.4245499950146415,0.7555784854178712,-0.1139284111782539,-0.372303985905722,-0.044332508796039075,-0.5597415226677649,0.9607626046599417,0.20962246598135756,0.16130263816993062,-0.25213303557021816,-0.016071030798623275,0.5009787339897795,-0.13964302680469792,0.6454575811822794,-0.2807516568397338,-0.7046648312650913,0.3431875595136787,-0.07667972804774284,-0.5516762660655418,0.22325350078692666,0.13710511147993018,-0.1288790130068063,0.7227098915886829,-0.09229041969703598,-0.37778069198346315,0.22107348110097283,-0.5323922431084015,1.0,0.24553528155659218,0.0760658779521193
0.03134992191833481,0.004947926977187584,-0.09066016003356876,0.21089441036139356,0.045998508230977855,-0.6051518540762141,0.10191299225966692,0.16500095926681885,-0.5751266082063419,0.22948333671960713,0.035383790741631754,-0.10476177585840542,0.0038520036208277977,0.22895083587514192,0.11379962795210055,-0.33805522894636464,-0.3312478648609136,-0.14332172606732613,0.33405897708729665,0.9525525861160649,0.07814597497308466,0.010514747168221747,0.15136900937144313,0.010514747168221747,0.2616036804457436,0.0543156321275449,-0.33929698542348696,-0.01323596612762046,0.2323023846970307,-0.32149677357300516,0.2699151248390949,0.2225146970814095,-0.07654189937525828,0.03009288404689855,0.26715137147733536,0.16231859632090423,-0.3233614524381653,-0.23317815119140914,-0.06373477164558075,0.2964667763958892,0.947759991019721,0.007357679626294056,0.1398114755405119,-0.06809817480452292,-0.09021360818647053,0.22208098307660512,0.14778863960941352,-0.6109638127640958,0.026346720192544252,0.18885777507369766,-0.6301989753978797,0.25768119122609695,0.13362258038989291,-0.052852817150377804,-0.00025959596943134916,0.2362729008482625,0.14559182002365664,-0.2967948541256871,-0.15790697545259058,-0.09236945330171638,0.24553528155659218,1.0,-0.11765153901574173
-0.3696515540610834,-0.14101702087734927,0.08520394658795305,-0.3893116197081566,0.07995657278143811,0.1511321982946088,0.06325779832018472,0.3710119665508548,0.16027664996533297,-0.051837165613115334,-0.10864218220804771,0.5175926005493987,0.08853448589773946,0.018027056063118642,-0.08082535311758281,0.03540901469258646,-0.2908755197817039,0.2835997182139358,0.09641642503157923,-0.09434755496960273,0.8978057118119512,0.06380437119269114,-0.09500672678903609,0.06380437119269114,-0.24769051553334862,0.3166238396477644,-0.09994250635295951,0.10240524003285809,0.43583820669783047,0.1321648104027304,-0.2442369815817806,-0.11961976205583534,0.40487504682902814,0.08519446972392707,0.028361952248807824,-0.09043741966154421,0.046089851038167116,-0.2656228740263534,0.30592659914140446,0.09042309931701006,-0.16022713667119018,0.911718792419376,-0.3056308411865357,-0.08706067460733155,0.12189467682411259,-0.3542626045984328,0.26942716052605736,0.08008064463064361,0.0149181385845438,0.3529696840789453,0.29172638533938683,-0.2161431866514095,-0.19292947382140885,0.4730508244405547,-0.010650769186131613,0.02311138464296154,-0.10988146043052435,0.026463090508874555,-0.19401741301518774,0.3004382662557862,0.0760658779521193,-0.11765153901574173,1.0
