Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.39599631730604795,0.47343254204920354,-0.14801856307740663,-0.08721852335257725,-0.3471056492842199,0.8495295067923999,0.048302113404951955,0.5101541108199302,-0.004226354634110555,0.43472171630127016,0.4630372432108436,0.5583807146240252,0.5219085304442703,0.5023186517947573,0.71574295570181,0.31439138487358836,0.6754650269208483,0.3693483721850215,0.32490102968996176,0.2962060906387095,0.5610252927283763,0.5740075745024272,0.8198844723762213,0.5740075745024272,0.7397559853378671,0.11874050477806375,0.975540653737651,0.3968964554130992,0.8240338576698241,0.2150392259690482,0.6929741082893602,0.5086200102104028,0.7406909255518336,0.581746815329362,0.6535600924657919,0.845220440900732,0.5057196694959968,0.7724037139013687,0.5030061652918882,0.3586075614292699,0.41006797985988536,0.6480827178036523,0.7573955366291434,0.78974109881141,0.6104451974776828,0.7499855524979269,0.06511785868800651,1.0,0.41518055932139664,0.8194888951157088,0.26105041066399126,0.6574756746615611,0.6037411421327799,0.7291244411525681,0.5729073672083347,0.6290808189927908,0.8196823677484317,0.5430288669072364,0.7243912499972005,0.3554452083510063,0.3429367701171741,0.2654588950520039,0.6116033016597812
0.3154856306967232,0.20090459320838897,-0.30769408460181763,0.5444704545411165,-0.245343939337582,0.20085392209259328,0.779809626504792,0.3106657090387562,0.12946092204599058,-0.10827539345104233,0.024866616240624972,0.14967143583322912,0.2891469489591103,0.7220476084858991,0.32595618374307134,0.2400306276689363,0.3304594430779304,0.08146014952821454,0.3821673258912525,0.32409268209237674,-0.009352484163898635,0.09988680456374423,0.4145039414748886,0.09988680456374423,0.6288404221093243,-0.018225142183659077,0.38988185940719017,0.8958748669488747,0.4840338364425872,0.12014146586639986,0.14021633295028343,0.1298069435228154,0.21246915274061504,0.3616567254080661,0.7285514633376253,0.3792561960335845,0.4262870775045501,0.34408837299433104,0.21261473481511936,0.3983574218558754,0.3973027063906552,0.07461203024805473,0.5209892619473488,0.3374863814530423,0.10993974638007742,0.6630548631340019,-0.06443658913658554,0.41518055932139664,1.0,0.45152184411095253,0.24616413985908683,0.0722145928274531,0.1289045578462564,0.20477696995911973,0.33364522179718137,0.6947155392651125,0.36118478664385095,0.31452505675146636,0.31523358400389495,0.08308806351148543,0.39898875900480435,0.31282350575804185,0.07303901044772147
0.027041129822573375,0.3780643897178777,-0.18423344435684638,-0.11911661236397617,-0.2007022092857186,0.5665769716602611,0.134913732586556,0.8189059773203267,-0.05360910734993125,0.5053317051187267,0.5101487015762933,0.5870234944336968,0.5020142602698403,0.47750676457268904,0.42036301870290305,0.1122306353148687,0.7559973133309216,0.4863647389860926,0.5188759619830611,0.5033508896724848,0.6051319000134321,0.4982959435448803,0.8045640167976872,0.4982959435448803,0.7265375518823118,0.22775926978439004,0.7996920333391123,0.3833992147767752,0.9559495518416355,0.15363076529228334,0.7572620488200587,0.5769536568027799,0.6875431843723675,0.5504461489339669,0.6468097372622132,0.562826188708864,0.3025563722441921,0.822774413997524,0.6313728176951374,0.5419701981914233,0.6213254264814653,0.6730562377897148,0.4498873450276945,0.7750178250963454,0.5119106402765208,0.7017410093822167,0.2285517241075156,0.8194888951157088,0.45152184411095253,1.0,0.20990769069276258,0.7508171962085309,0.6603185673472662,0.7336339584979545,0.5508759255749488,0.5808717195459111,0.5071539593465357,0.26121233729766935,0.8285683999845389,0.4776095792589338,0.5338495584807378,0.47383082271476396,0.5995407756448825
0.3246965844197007,0.2904273490572241,0.2495878529339616,0.23888991558230138,0.03822006859955943,0.07122202557511685,0.02016392799304942,0.022193644797413845,0.9055095424050849,0.025207890814845604,0.13869985445851607,0.16935627724446548,0.2631392136797643,0.4953634081614321,0.21057195244940186,0.6162555557428645,0.09551125393207367,0.13533138863203292,0.1527899419920539,-0.02235517699047219,0.06371145138236689,0.3925618062445174,0.25329838436413443,0.3925618062445174,0.14940609632960208,0.20953915212018454,0.35024828218131576,0.1276511159483305,0.26713491843797926,0.9386595101114557,0.2847173641111499,0.29582980598618813,0.32985547452887864,0.32444710788447906,0.49306639020969284,0.2644874400862962,0.6730706898667868,0.2097467645242372,0.2045389228305606,0.1722215394624919,0.08796371951552327,0.14703457012597387,0.4241037157536129,0.2446283921103134,0.4799801898601706,0.20383742153381548,0.12239746062652768,0.26105041066399126,0.24616413985908683,0.20990769069276258,1.0,0.13622557359946805,0.25281464783806695,0.256395603420243,0.28968407287503767,0.37123046174941726,0.268318671893302,0.5696556054222646,0.20705335003188632,0.07563545022131624,0.18598523383511975,-0.03204482660790432,0.12459973002812363
-0.22548663227824445,0.3469826503343655,-0.015964917999823105,-0.3881418640240722,-0.22559169496257997,0.43416012206030247,-0.2695734260772125,0.509061732153588,-0.18014078726377764,0.9134731638177451,0.7215159621637572,0.5484208241642936,0.462795515871157,-0.06106235261576186,0.43249714403489925,0.31652575951523537,0.543302250106296,0.6791165696461748,0.19308385116960852,0.14744924631148754,0.6662688156547691,0.5474281946445119,0.711698027473542,0.5474281946445119,0.4994978986672433,0.16583845850126372,0.6755523868862109,-0.04523523544968323,0.7594974671706175,0.19463322799338484,0.9415124041568612,0.7755235211854438,0.6745624254110382,0.5219814637842688,0.16296541749140364,0.5423606976434405,0.3748374095549795,0.6487972644687234,0.7345951456148013,0.22993236081125606,0.27220924183898426,0.7454519698214707,0.20909940254929787,0.7049222930134449,0.5229267933358326,0.4375860490589493,0.23923683171437288,0.6574756746615611,0.0722145928274531,0.7508171962085309,0.13622557359946805,1.0,0.8254162954145308,0.7560094823347193,0.5088267627397471,0.06276821538442127,0.46586303685176556,0.33367865374520167,0.6726455021162724,0.6783779443761654,0.22255498396942805,0.1561967022038582,0.6909473669067089
-0.3086072056618539,0.6887565840055587,0.040926871111950494,-0.3507556766378106,-0.15736863707254814,0.3872143145306088,-0.21417671574496464,0.5074817253596756,-0.05202240474368403,0.7193756625979751,0.9157305537844871,0.4768704653011496,0.5787746633119109,-0.013531302852178621,0.20823509292432846,0.22119718025793894,0.5329798881675599,0.8768579459671119,0.3832279731923265,0.2232378004702496,0.5666293224723559,0.45055990553069614,0.798114809852783,0.45055990553069614,0.3813849736069824,0.10003875218922464,0.5585675879391503,0.02284462643620211,0.6746137797055953,0.28862461390150074,0.7537188905408101,0.9619840462031796,0.5578854135021629,0.6542155684606846,0.20234185047198064,0.37091522477066624,0.2747909044448265,0.6139251482531544,0.892551798297259,0.4431540665412089,0.35657619368179444,0.660588267204565,0.11104048591520092,0.8484646352718809,0.44732967192702555,0.37422725002549323,0.1842089749348728,0.6037411421327799,0.1289045578462564,0.6603185673472662,0.25281464783806695,0.8254162954145308,1.0,0.6541088546745811,0.6294263388690585,0.07670746688568647,0.2940596782086346,0.23157513705706836,0.6309669707783125,0.8676161500337384,0.4350828847846944,0.2191176099191541,0.6012832986765677
-0.0559052003407229,0.3983001239686022,0.16564568318951578,-0.2221580256664629,-0.1821350439575876,0.5832338419795637,-0.09374846160189243,0.5340171548948379,-0.07700305942152347,0.5793607239329159,0.6027455320584935,0.7746753624193553,0.2167195271004681,0.30499014994795354,0.4700273650509024,0.24105028247412438,0.5258248765836488,0.5143985275767904,0.4370584398887903,0.06021671987900849,0.821635644302428,0.8321754607284336,0.6550814525449684,0.8321754607284336,0.5966336967616664,0.25351697370243303,0.7614216780352762,0.07467191954304381,0.7618616943521042,0.19114243786204224,0.728803465009482,0.5990189341171761,0.8989361191127295,0.3221067040299372,0.47221833096705307,0.6149700768871836,0.357572868761649,0.6139602740567147,0.6238828080979133,0.44572699875817,0.20145301412864805,0.873832736138364,0.4189996229188962,0.6312815103398552,0.7611544772931149,0.5312553241991543,0.16592715832018498,0.7291244411525681,0.20477696995911973,0.7336339584979545,0.256395603420243,0.7560094823347193,0.6541088546745811,1.0,0.2884640368891704,0.4100213257627845,0.5437546647953596,0.27975803431595486,0.5837131261986559,0.4704377551577725,0.4126807658129362,0.014393745476628379,0.8581312365047912
0.1315414121398048,0.5887424126619497,-0.11234485157642343,0.053874608967463745,0.012052777978866704,0.4425643458269896,0.008112553737919134,0.5186870548118576,0.1317655949679274,0.4224196868107907,0.544041658852084,0.19078177333811716,0.9699507685979717,0.27371456069078387,0.3929026665750205,0.20702839613751084,0.5552001906447549,0.5699966880403499,0.2698833650667253,0.598165266582412,0.03803731471021519,0.13966795761055126,0.607020312679836,0.13966795761055126,0.3684012030981,0.2739750833076786,0.51482822244357,0.2911723122441028,0.5602799860443872,0.30549520691706256,0.5867334683396811,0.6052527006958398,0.309744787046819,0.9786159914824399,0.41465028364275447,0.443989325222157,0.36652035878796974,0.6282397769975799,0.6458675261150563,0.36421403012728065,0.667122529101143,0.1626632345563156,0.346598077577391,0.6201832051865251,0.26170553004836156,0.5133702697525039,0.3112398699622435,0.5729073672083347,0.33364522179718137,0.5508759255749488,0.28968407287503767,0.5088267627397471,0.6294263388690585,0.2884640368891704,1.0,0.3185507895971004,0.38819208159344226,0.38676109772283807,0.6174381818139152,0.5651402584400921,0.3924794379167565,0.5804062280315804,0.09353090449404687
0.49159636104699433,0.14811325403868528,-0.2191462611594726,0.4386041531452778,-0.23129199137303408,0.49458129089089703,0.5163650052898168,0.42528799337783574,0.2510472828357145,-0.21137523372991582,-0.042038768620360524,0.3339360775191358,0.2752684005271403,0.9384392278858417,0.4176106820535688,0.21191410853221673,0.48967402764857365,-0.094443143382385,0.5060239542398796,0.327752995101316,0.16255607926985532,0.3572292570682654,0.438422791975379,0.3572292570682654,0.6886628641114956,0.13516239406365896,0.6108525525305198,0.6966271629353954,0.5740908822587306,0.1913066242763424,0.185359531372388,-0.008859250316425801,0.4503396380441083,0.2935692583795957,0.9245506770990278,0.4947196517232107,0.4364033072801747,0.5121781965921849,0.08109100717317037,0.5074731464240461,0.41847837399707233,0.22031514321320705,0.7246650576369912,0.36496529353436225,0.3903895837000828,0.7376098630143474,-0.052660613994650066,0.6290808189927908,0.6947155392651125,0.5808717195459111,0.37123046174941726,0.06276821538442127,0.07670746688568647,0.4100213257627845,0.3185507895971004,1.0,0.5103386291883278,0.42986239524868247,0.4475860618848695,-0.10722351950165225,0.48626616572971687,0.29085183348331267,0.20994135875795153
0.6346101846319977,0.2449683173542372,-0.10411560140214228,-0.07902884576039729,-0.4222120274681943,0.7697389270678144,0.00012046898988058329,0.17061427799047613,0.04753981671592371,0.3836121817777833,0.19727097285192122,0.4455000874060523,0.370049967193293,0.4188770480603729,0.9399185420644092,0.5219247050170577,0.4386733395037705,0.044079281551669104,-0.07453056500235401,0.02845314124046437,0.40728810743470206,0.512833273160321,0.4689818620768376,0.512833273160321,0.5061578146410319,0.06027270809972674,0.852750031339276,0.3290050652795392,0.5262863487581343,0.2520224090502043,0.5004919894561799,0.24124790811493,0.6048093918515346,0.4036085811131512,0.5015058187514825,0.9735761503362436,0.6247761800690261,0.5388568595682497,0.1563088457838836,-0.04656431927624674,0.11407084637927241,0.48491049290507826,0.8841260863883179,0.4569094230873983,0.552406141412989,0.5131646895752789,-0.06224986573403208,0.8196823677484317,0.36118478664385095,0.5071539593465357,0.268318671893302,0.46586303685176556,0.2940596782086346,0.5437546647953596,0.38819208159344226,0.5103386291883278,1.0,0.6220853315639454,0.5049812836226089,0.033986901130743284,-0.057923357207316645,0.02528848054143544,0.48998819151897366
0.520528137979604,0.14016096421522248,-0.20515992086056214,0.23791113347527576,-0.2982271635831755,0.4445966984514019,0.059773082914467125,-0.140834654291266,0.45185348844529977,0.23900534980008864,0.10728429994757482,0.03136815141006089,0.3424553640703231,0.4029781682951955,0.5925349509788963,0.8064164902959442,0.1682681983548421,0.059560531780940264,0.06405945040797892,-0.1605470391637256,0.023534723854701674,0.26464826050416673,0.40036530147174854,0.26464826050416673,0.46876285730500133,0.05696591814306235,0.5862836645950444,0.31270043021571403,0.35454111280771317,0.5841255132318208,0.4526996321696208,0.19289555812545434,0.3237702317144446,0.3696237032723649,0.4243679387471719,0.5981610736807187,0.900047438898169,0.29554489233082765,0.12289979389758474,0.061988383628654296,-0.048619572431113624,0.14419841071867567,0.6815665156998819,0.3440331634894575,0.32153597459649613,0.5040914630099471,-0.06051578847092781,0.5430288669072364,0.31452505675146636,0.26121233729766935,0.5696556054222646,0.33367865374520167,0.23157513705706836,0.27975803431595486,0.38676109772283807,0.42986239524868247,0.6220853315639454,1.0,0.25696060911057717,0.03366156121403778,0.060878788400677744,-0.13906073509984143,0.11834933338924221
0.04369091426572667,0.40234874996093994,0.006299237706280027,-0.24805909721517483,-0.08078054343787082,0.5357621628893806,-0.03422464738044689,0.6903891697522436,-0.04540128304474848,0.48831678322966776,0.45986048276415753,0.5024614399305788,0.5746513845246894,0.38096807081325607,0.4798174501413793,0.14395455783474606,0.9568199527816345,0.5219024810747254,0.40577703204030063,0.5190973778926976,0.4979399573701915,0.48135370215602763,0.6299609080777396,0.48135370215602763,0.4806854298005887,0.22830902946402704,0.7064228249316847,0.22621152980291032,0.7645416544275307,0.22277305401428676,0.7435102888501719,0.5740076065680862,0.6428708245322511,0.614196554824257,0.5368456385269083,0.578301203731274,0.2827721316570456,0.9754503285179026,0.6390260819525347,0.4568874690797641,0.5915158388882813,0.5986688413018694,0.4331372787136702,0.6357882426408604,0.548199748160077,0.5251531685506824,0.3098863908282165,0.7243912499972005,0.31523358400389495,0.8285683999845389,0.20705335003188632,0.6726455021162724,0.6309669707783125,0.5837131261986559,0.6174381818139152,0.4475860618848695,0.5049812836226089,0.25696060911057717,1.0,0.5282517938350502,0.45236639855832167,0.4979395708406166,0.5270543991455696
-0.44382559214923784,0.6993592606769943,0.18573735723304188,-0.31644969955044105,0.08057895685804786,0.12258296210366598,-0.25385405133745753,0.3972576073419054,-0.19614743349043937,0.6310780671803264,0.8711065906724657,0.34844976837935854,0.48085934865265245,-0.1652335224971287,-0.007432944753998029,0.0704785562562815,0.4617107999297228,0.9840076158841425,0.372007887460733,0.28110076266397016,0.4045715027443063,0.2711756514295097,0.5872083054032528,0.2711756514295097,0.17231310414015993,0.1686663845553181,0.2959499566610963,-0.004985044256581447,0.4853466519528651,0.1516160195211113,0.6018143849913739,0.8868173061174642,0.3939329220711284,0.6111054724083945,0.04472644677424288,0.12481055209057638,0.07698914108465939,0.4793548710892207,0.9454690442435381,0.421958384997338,0.3512282516585721,0.4980632775407291,-0.11448018301459148,0.6701683294208582,0.2830635832165613,0.19237002661820404,0.32002676349387954,0.3554452083510063,0.08308806351148543,0.4776095792589338,0.07563545022131624,0.6783779443761654,0.8676161500337384,0.4704377551577725,0.5651402584400921,-0.10722351950165225,0.033986901130743284,0.03366156121403778,0.5282517938350502,1.0,0.43248138258695645,0.2876901892493349,0.4402488942370612
-0.26922223178142685,0.38389736552653075,-0.10489852031873691,0.1312880333615833,0.27938375795356485,0.14508990295221919,0.20914285279457528,0.47789432731104203,0.01788095259283162,-0.039753313965567784,0.36622315627301005,0.2479263409993816,0.27461070032724966,0.46578933069621903,-0.08296429258407062,-0.14918668442136226,0.4720313313352589,0.4320575561902176,0.9756646022244114,0.43435070122169894,0.1965294102760505,0.2058252949879527,0.4858534970249769,0.2058252949879527,0.434196457964375,0.4725194436064376,0.252267990526691,0.3857308015597592,0.4863151274221472,0.14538709174654846,0.25190030210889414,0.4283896233637703,0.280951888373023,0.3668800995073106,0.5077743470776612,0.0014456421372853769,0.015756463369128514,0.4689925662214302,0.5111642587490063,0.9944948730616897,0.49651076848697445,0.24292249584026485,0.06213921815144209,0.46697169243519904,0.20853001767746665,0.4864407181731491,0.4136491862489053,0.3429367701171741,0.39898875900480435,0.5338495584807378,0.18598523383511975,0.22255498396942805,0.4350828847846944,0.4126807658129362,0.3924794379167565,0.48626616572971687,-0.057923357207316645,0.060878788400677744,0.45236639855832167,0.43248138258695645,1.0,0.4096186936868825,0.21168850323754435
0.08578002894709828,0.23358706617795366,-0.20551171555013836,-0.05167738250596992,0.39193121827032534,0.0911443665524129,0.12274996926959254,0.5676593953314543,-0.05742675699056753,0.02463079562151733,0.1300793707310416,0.04847436105932466,0.5564044820053561,0.25228364275859866,0.018290829973318573,-0.2776138377340884,0.5197769952459655,0.2729819429012241,0.3619687442596173,0.9788341152982084,-0.0735538971215677,-0.15308796191346943,0.3155103494664449,-0.15308796191346943,0.12026038716838613,0.42202379283112124,0.20767443073680755,0.32863796739610796,0.4170670623811136,-0.041763266444046335,0.2706436495220061,0.1994195420234738,0.12391395444881963,0.5847305881269048,0.3458398676078232,0.07603990721696678,-0.09206119368629655,0.5075474048562605,0.33269608518409705,0.3824238861187196,0.9564794734885119,-0.018215674063391092,0.10703424135200736,0.281966300085304,-0.0031721352407356384,0.215420564165477,0.5564967285137987,0.2654588950520039,0.31282350575804185,0.47383082271476396,-0.03204482660790432,0.1561967022038582,0.2191176099191541,0.014393745476628379,0.5804062280315804,0.29085183348331267,0.02528848054143544,-0.13906073509984143,0.4979395708406166,0.2876901892493349,0.4096186936868825,1.0,-0.06335785476075445
-0.07834751607673877,0.3457646265423882,0.2675048181251882,-0.4891461151136175,-0.2556143911606337,0.4962824224520509,-0.12214969564739955,0.4052553539430773,-0.20341506166516046,0.562667590509488,0.5556004196594345,0.7089553526674555,0.050216967466421694,0.11537737700630124,0.384518342856702,0.1642224313929015,0.47706442109461217,0.4608778099855702,0.24300842432832798,-0.04358395751573569,0.9762294566627537,0.7840704372658152,0.546043266371733,0.7840704372658152,0.3565810699582135,0.05072953744946917,0.6546746043989038,-0.08202208793743987,0.5772174606667142,0.065078768225662,0.6326107407029856,0.5600365915443148,0.7940760866974141,0.1565829787609743,0.3144064381741527,0.5303404247872948,0.23914460501118676,0.5478600212444023,0.5368638549361908,0.25285352057841176,0.05914957614789092,0.9865091479456416,0.35617611019274203,0.5488275570136777,0.6931859040129839,0.2850337588144366,0.055219788258145684,0.6116033016597812,0.07303901044772147,0.5995407756448825,0.12459973002812363,0.6909473669067089,0.6012832986765677,0.8581312365047912,0.09353090449404687,0.20994135875795153,0.48998819151897366,0.11834933338924221,0.5270543991455696,0.4402488942370612,0.21168850323754435,-0.06335785476075445,1.0
