Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4194249425799299,-0.16313481922990564,-0.07914802089473477,-0.23928271400519294,0.9707053256077786,0.3469889654047722,0.26111322162796496,0.4758081296373587,-0.022544356844947728,0.6789005063026663,0.5650346880288846,0.23871755533978395,0.20624635994404716,-0.12883842376264398,0.13081497421542954,-0.011991114679025082,0.48440398233012866,0.3615058196447538,0.2458535562649226,0.33682404496137547,-0.04260725899294624,-0.09819227121164785,-0.2017651268556556,-0.09819227121164785,-0.24649744379462613,0.9729208669989966,0.37518191601570133,0.1972480673085974,0.5341233008688387,-0.026131703331904264,0.6203266054908998,0.5343073171817612,0.2167122703621321,0.16638452163954665,-0.18163841798712074,0.0511935617821585,-0.12731239622535334,0.47703126092814313,0.38021589332565664,0.29473603413888133,0.4128288678118115,-0.06485789613820796,-0.43512205389125064,-0.21124666622374574,-0.09260346829548242,-0.26638119678675515,1.0,0.3786790643638824,0.18588972160905867,0.48067687349253774,-0.04062042289949402,0.6810404408192849,0.6022467478402076,0.21089070514951827,0.17649138230481498,-0.1377294197104115,0.058588047195492876,-0.1538972579307081,0.46483786617631007,0.3779760071509805,0.3324288885340626,0.35827301151745305,-0.03229956770996882
-0.10500277981684615,-0.2114585351806566,-0.11274657179302576,0.22746681226580406,0.4660231830920411,0.9715931732634964,0.25310328031663765,0.4228334292236476,-0.09765498968688949,0.35914074122573253,0.24894883789894595,0.17786556749894603,-0.06443510113715782,-0.021767486301441964,0.17643377092972737,0.04608548287945449,0.18348496940264816,0.05049550553336711,0.20186430387568222,0.330625366800428,-0.21821134347660914,-0.25496931297528136,-0.3050639682958938,-0.25496931297528136,0.04764760334689209,0.3668731215978149,0.9628303480070906,0.03885011022920035,0.3432978902642833,-0.20435979201192256,0.2837252760674898,0.21298979988859246,0.06515735335377314,-0.09402980013426131,-0.042077471151905334,0.05536916601945234,0.029316718771128465,0.15136331956827226,0.0751123421215822,0.18213959639025967,0.4138994404331486,-0.2936921686241838,-0.1793680906138555,-0.33149973452677733,-0.2414476783441043,0.057554189955074025,0.3786790643638824,1.0,0.1061584652488102,0.31723166682936965,-0.16863715829698347,0.2634220019593134,0.21503478525709252,0.05289569501917287,-0.09456021949788854,-0.05563722215695165,0.0017050882941652156,0.05002400344760686,0.1675817926649598,0.0685746988402201,0.18459533954283971,0.3461938117752782,-0.2627861320437952
0.49372928757278,0.5051158168093834,-0.11516919690853605,0.47193444765497017,0.25545904662762775,0.1410861474804467,0.9576237865569623,-0.014272218605228662,0.2202028038488687,-0.03354851300510414,0.4245774367158404,0.31984916172991135,0.4515866975424227,0.16181660249291938,0.45997714587954286,0.5063282268862448,0.21438621210601558,-0.09790688407809424,-0.26731004272837067,0.04069762729212624,0.041035136598076505,-0.018121301536535576,0.5036870724602253,-0.018121301536535576,0.5134444492519739,0.21681853170152873,0.1659969242223443,0.9191872275440118,0.037033866682165746,0.19960371471976784,-0.023994133471858487,0.44637191728590386,0.2797165430994685,0.47084633603748977,0.15823917214550406,0.4695948754907044,0.4852165508018513,0.13824399269244925,-0.05257381137630039,-0.20451466519394418,0.09724166977980023,-0.009167532304377671,0.4976461706313362,0.4457363899681981,-0.009423060175600996,0.4672219995564579,0.18588972160905867,0.1061584652488102,1.0,-0.058375130097263105,0.186607531248105,-0.0911351715317974,0.4039110364799193,0.2596920293753305,0.4288669264979639,0.11652987084925276,0.4688186135973248,0.470208187573455,0.1824412034025645,-0.10901411518239444,-0.17155611046693237,0.02762675972438185,0.03244220924618794
-0.5645527107219703,-0.32115042941618827,0.05851578657262389,-0.5077931956477457,0.50228341289675,0.314594446449323,0.02067945699014371,0.9621887606748384,0.0050933020174260685,0.6110181471358389,0.33825157075382895,0.03560547585480686,-0.4028068483559743,-0.5339677072780791,-0.37826260682577756,-0.4087667931073197,0.07507133205085517,0.47493117730911244,0.3715409709823686,0.19934794550636,0.06866670601262567,-0.01372008534009578,-0.4205783355886347,-0.01372008534009578,-0.6007855332750403,0.48013328455271126,0.29297696861259115,0.004890344695837176,0.9602484317747451,-0.052877613772451884,0.5668983684082944,0.2706619284164915,-0.03240395884189297,-0.33942365914618666,-0.5764577943148624,-0.4187271715366398,-0.47545305819753003,0.0763632057950072,0.5064781760463326,0.3572923308466704,0.1516774970095872,0.00652728017094759,-0.5928640872707283,-0.4125770557490363,0.08932223287010889,-0.6224628459902577,0.48067687349253774,0.31723166682936965,-0.058375130097263105,1.0,-0.01825658852102331,0.5813827550875585,0.34713363144402937,-0.0009512300767874677,-0.41959978962681865,-0.5555804970967828,-0.45515009439047033,-0.48951573005767096,0.09902980386223233,0.4466223280340065,0.38149992070192784,0.227092835444639,0.040074701100354326
0.21637765061681935,0.18335466331969608,0.36237181551759495,-0.03956660235940958,0.0290354143954672,-0.12069887553535247,0.21668455126274225,-0.060488537291689126,0.9871808757978708,0.23729176282518255,0.5694475847668911,0.4622692836554895,0.23443782205422917,-0.08081337317633748,0.1326847723751593,-0.12066155258711897,0.3564339482979327,0.607459415683189,0.38631797536758583,0.04151319953528259,0.5563812983082023,0.43941729750746594,0.19987043352344785,0.43941729750746594,0.009108065146715359,0.017609888462306253,-0.0725406865584726,0.292137869401651,0.07143687422117771,0.9686077465765011,0.22930096850167264,0.5299288685286179,0.48503413846197196,0.2642057647826937,-0.10945235525442769,0.086142486168891,-0.11215606270702838,0.35418907569128416,0.586334888778909,0.4518440318849674,-0.10674658858613141,0.5837312562019059,0.20566829102749637,0.13878889527059599,0.386253009405292,-0.055206386080973224,-0.04062042289949402,-0.16863715829698347,0.186607531248105,-0.01825658852102331,1.0,0.2221536985078516,0.5623744371717374,0.5027543718456665,0.24882460620305819,-0.09717799009374294,0.13920612521406597,-0.12499190977845759,0.36469105534853863,0.605758166140617,0.4537182232301692,0.028015572998268422,0.5972658065415014
-0.4568309868372311,-0.2614468643614854,-0.06463836645936619,-0.43706151955330474,0.6359259640386752,0.2002519426100516,-0.0480839540625255,0.507490055116275,0.22003865702879485,0.9686030762539324,0.46023607768589603,0.13622753138476443,0.08045447655947828,-0.19057610971843722,0.09877856522713256,-0.1496132920724649,0.39919611278934025,0.591817685047063,0.4105900683313379,0.535508002629376,-0.0521680505591349,-0.04047670137624776,-0.25898986033828014,-0.04047670137624776,-0.38092550395516145,0.6747011092648499,0.3248520123746408,-0.05823060239921,0.6552407528374175,0.19117047586430178,0.9315572827991383,0.45345879832738,0.196986461354841,0.05755665087262874,-0.23787105038648076,-0.017282422603678033,-0.23659364135835306,0.4231317651830212,0.5856283500377379,0.40489957253775744,0.5181766934343105,-0.059106265061734865,-0.44677747322759875,-0.2769618848155118,-0.04186559527279403,-0.44604233326766435,0.6810404408192849,0.2634220019593134,-0.0911351715317974,0.5813827550875585,0.2221536985078516,1.0,0.5173257088078902,0.15803201809929462,0.06249583446539426,-0.1956850485223085,-0.007995453289577922,-0.28346214413952475,0.4183930999487527,0.6032001178692544,0.42032669728948435,0.560127397417397,-0.033087060852440515
-0.060928124907580344,0.05469781558259077,0.34066031106144,-0.14570921225787037,0.6650164436188191,0.2061428333083099,0.4751393768663468,0.3349053552792101,0.5824176765676499,0.5417788572253984,0.9885132629076191,0.5889638484557653,0.28094899333086665,-0.33023175886759076,0.10848135636878505,-0.10861253239347633,0.5172504129922166,0.6623229768112016,0.5275855701874194,0.15783912046793028,0.4274237040925898,0.3910718565996879,0.05685259266967793,0.3910718565996879,-0.10341089832803471,0.6747005718067244,0.306538366713898,0.4450102948820476,0.4604831808667593,0.5688615842294252,0.5408321406958223,0.9432943859100869,0.5974404867611736,0.2790631753341289,-0.3305071516545408,0.03837884566424421,-0.1554875818627608,0.507784381829148,0.6745071832585033,0.5913283523687519,0.13378714526282143,0.3768798389909094,-0.09076995350443531,-0.013603634630856263,0.3363313859024795,-0.18577383214878707,0.6022467478402076,0.21503478525709252,0.4039110364799193,0.34713363144402937,0.5623744371717374,0.5173257088078902,1.0,0.5822752431358494,0.26692651964593916,-0.3734174319379043,0.08524821698762564,-0.19667018137345216,0.505017200686761,0.6567012015894704,0.6041658791122354,0.1558567738397928,0.41459997120683234
0.028413803095280844,0.0764728065640917,0.42700185746864877,0.06991928934496675,0.24068186134244493,0.03805496780500929,0.24883541722882271,-0.0016520501746166297,0.4753860005387076,0.20314773239589234,0.5712955298178227,0.9703313352525385,-0.017378632250256102,-0.232895723203314,-0.08225424764671362,-0.2914953871260126,0.25028296489463975,0.545177144738386,0.40829212085692024,-0.11943248903274821,0.4095657639157356,0.5478068450967197,0.10991546181326828,0.5478068450967197,0.15952059887352582,0.24100711178208695,0.08692260744740612,0.269975438709084,0.11818370040307018,0.5127095107544545,0.18383927177657833,0.5286270464557332,0.9225104780365616,-0.04521055068551437,-0.21721033515148314,-0.18718817023842832,-0.33400469916503034,0.22648508742010465,0.5356294510290455,0.5006829272890673,-0.21695510978814345,0.3778044964122626,0.0015622911376925214,0.0339572409676738,0.4994033382625615,0.09080344119907596,0.21089070514951827,0.05289569501917287,0.2596920293753305,-0.0009512300767874677,0.5027543718456665,0.15803201809929462,0.5822752431358494,1.0,-0.027923132257345454,-0.23810778572721958,-0.13820232647348576,-0.377234200886535,0.2278274258957536,0.533053265801538,0.512316479434706,-0.14986370580324673,0.3920400398214514
0.5556417485803438,0.33758044709632545,-0.05208632547632067,0.3044925762561739,0.16807322154702367,-0.09885551558233809,0.40210437112602937,-0.42890726021404085,0.2606841310995478,0.032685186434078674,0.25051503392480046,-0.0232239160951647,0.9901485038912593,0.6572408775259563,0.7798191212023741,0.694822594864599,0.6007296145588917,-0.1267909109461511,-0.07136940392474961,0.5054015711940882,-0.029885300358387334,-0.019610143225350297,0.3853348311473951,-0.019610143225350297,0.4360000056211999,0.19568988503327123,-0.023760180213385326,0.37913350242092037,-0.3323052363288319,0.25282621318521853,0.06117943282029808,0.2953678449817809,0.12947433480519152,0.9732966091293234,0.6486026279749555,0.8005733839225013,0.6874609456329932,0.5593938868877081,-0.14762900744649693,-0.08691403084944598,0.5122757763585748,0.022106332597488846,0.5817995046859493,0.3831325501318473,-0.08606131661045927,0.38787128459249615,0.17649138230481498,-0.09456021949788854,0.4288669264979639,-0.41959978962681865,0.24882460620305819,0.06249583446539426,0.26692651964593916,-0.027923132257345454,1.0,0.633793747145007,0.8575217296593157,0.6699501200102966,0.6029941113468801,-0.0995394270362684,-0.058410108438070575,0.49106054056735565,0.031687931182853124
0.46155369496270654,0.05619239632377876,-0.388321596829672,0.2905148039484085,-0.19251025075403805,-0.06752598894986138,0.052288548670631874,-0.5675565009332688,-0.094455484262998,-0.22160251370248193,-0.39751492720275,-0.2464772474942549,0.609883569652279,0.9897886407619508,0.665975165724417,0.5822245381683704,0.3789400046059688,-0.5220337027142475,-0.2440989104802791,0.4644928140447714,-0.33567579887154125,-0.3790214079614186,0.09684590050221763,-0.3790214079614186,0.3491493341374854,-0.16734686190872736,-0.08243246444961602,0.07136201806222886,-0.5209376975125153,-0.10906162031400354,-0.22024574124549062,-0.38589909520955434,-0.14840528634808936,0.6030770905400592,0.96689956874598,0.6849198315773454,0.618584640487188,0.35441452855270567,-0.562151440456087,-0.2765710746835263,0.3877399400532253,-0.27433998561724404,0.5016343437104032,0.11065834472818796,-0.4210243305503423,0.3724047839599369,-0.1377294197104115,-0.05563722215695165,0.11652987084925276,-0.5555804970967828,-0.09717799009374294,-0.1956850485223085,-0.3734174319379043,-0.23810778572721958,0.633793747145007,1.0,0.701718484239999,0.6382815232610074,0.37584560573742487,-0.49270060692548323,-0.2676359264900129,0.4163009800553964,-0.28102987864842716
0.5490314388528484,0.3021055891914298,-0.2675966823547802,0.3420071363004838,0.06091830644517324,-0.012545128299872352,0.4281010233566423,-0.4560789124635003,0.16163492308973582,-0.011166605231841105,0.07114372274381588,-0.14027787718546855,0.8386538063366471,0.7241386090678548,0.9639819996069896,0.7184531373175127,0.5587128962719192,-0.3264369838538553,-0.2584583304148855,0.50226178314007,-0.1466919296039975,-0.21577969116388318,0.36471420813144606,-0.21577969116388318,0.47362047642502436,0.10299699147648096,0.08796891139066805,0.4272852905281773,-0.3455713202569431,0.15868389279114434,0.05260911085719261,0.11508998667412759,0.00475034817234662,0.8536988614723267,0.7277800384933447,0.974252067578423,0.7449721924896562,0.5149897965357498,-0.3386765948554838,-0.2635779101230924,0.47177058258397303,-0.12086518215764495,0.5862006499434743,0.35802952840405056,-0.3036677999589925,0.4183810496766059,0.058588047195492876,0.0017050882941652156,0.4688186135973248,-0.45515009439047033,0.13920612521406597,-0.007995453289577922,0.08524821698762564,-0.13820232647348576,0.8575217296593157,0.701718484239999,1.0,0.7240095708173221,0.546516224219001,-0.32109883384132065,-0.2391021523124532,0.4584774006470529,-0.12923380714250812
0.6664479231409385,0.5022954265021786,-0.3342164647985346,0.5552179145840642,-0.1638252833041753,0.04061597840375819,0.4038276321929003,-0.446929120196498,-0.10210090909815266,-0.29534709321089814,-0.18849844884712463,-0.34587927157151543,0.675971765266304,0.6564873061211057,0.6821606779812895,0.9441124444321605,0.038420190146871286,-0.6046535141437557,-0.5156457664476821,0.23754655199141184,-0.3552170025755711,-0.34575896702556747,0.5474252015344716,-0.34575896702556747,0.6205150706863679,-0.17089227275436686,0.08027272704168156,0.38871352844036994,-0.43531077474691,-0.13153110900391368,-0.2543353861781908,-0.12454002112739539,-0.26132410887930607,0.6606345773477046,0.6538166689098955,0.7081185923777508,0.9616439421984799,-0.027459129613113017,-0.5824432814632812,-0.5877194567744216,0.3605366387144738,-0.3261407971880287,0.7218968779307031,0.5635377435042658,-0.38033191181832277,0.6163105035194623,-0.1538972579307081,0.05002400344760686,0.470208187573455,-0.48951573005767096,-0.12499190977845759,-0.28346214413952475,-0.19667018137345216,-0.377234200886535,0.6699501200102966,0.6382815232610074,0.7240095708173221,1.0,0.03012823793173714,-0.5681700339302073,-0.5560244826660208,0.2437770422633883,-0.29915534681424993
0.13542061559071827,-0.1850722456840621,0.05906160011976706,-0.15959155281271284,0.48372749645720675,0.16266358603466438,0.2373012636435022,0.057892737085361225,0.3889545028586515,0.42100833740361304,0.47290663789372694,0.21850300095986322,0.5881042394246282,0.38807912161617336,0.5544609826080806,0.08421861999645627,0.9917601720001626,0.26349128380932896,0.40131662356771625,0.6571238302274269,0.15544443677185707,0.0723042414254452,-0.2020577818510119,0.0723042414254452,-0.10648211569705651,0.5166635166022154,0.19844707659617547,0.2001557534719128,0.1745281708506366,0.36388882575312237,0.40247815456484715,0.38313500925474586,0.30358273161074883,0.6206444401915742,0.3501107955240846,0.5246206607366048,0.0689850963955654,0.9845387486273486,0.22470973991927734,0.4342604911228971,0.4678495140375968,0.17195177243098264,0.10924689042070622,-0.23460395546028337,0.04339045652987333,-0.1727934533721523,0.46483786617631007,0.1675817926649598,0.1824412034025645,0.09902980386223233,0.36469105534853863,0.4183930999487527,0.505017200686761,0.2278274258957536,0.6029941113468801,0.37584560573742487,0.546516224219001,0.03012823793173714,1.0,0.2466010916257795,0.44483831918645067,0.6090878896758114,0.1708338222302957
-0.40317871793721577,-0.15656803429348462,0.47195547568068963,-0.3845975681789324,0.40706139822375514,0.0709591334728414,-0.042042468558651555,0.4035428650981853,0.5892794461899602,0.6078888503978627,0.6444042418354012,0.5241335411845716,-0.09048065650432842,-0.47335695299885,-0.27135953868787394,-0.4841738712777254,0.22676024307349496,0.9859484393489005,0.6834820928662103,0.03592584605066935,0.46140474246317015,0.5000525336190305,-0.1642906191979517,0.5000525336190305,-0.3516803458495744,0.4002290832981211,0.13253953294597642,-0.002378029692779293,0.5112341517934723,0.5917901864420123,0.5651959916099982,0.6143112985134742,0.5162745065642919,-0.08780249580567574,-0.514793903874022,-0.35645867253940533,-0.5497866061241039,0.26732537203651907,0.9755929877823492,0.7082778429211473,-0.0123814298316862,0.45041096306965084,-0.44283026653337726,-0.20274197515016004,0.48880431975523564,-0.41808639317801694,0.3779760071509805,0.0685746988402201,-0.10901411518239444,0.4466223280340065,0.605758166140617,0.6032001178692544,0.6567012015894704,0.533053265801538,-0.0995394270362684,-0.49270060692548323,-0.32109883384132065,-0.5681700339302073,0.2466010916257795,1.0,0.7224190432156571,0.05551516494606062,0.44856926235839323
-0.28395490737528317,-0.35043295828083953,0.5393793601892747,-0.4064488547286169,0.36789627892446486,0.1610614264950836,-0.08535008003660696,0.33668653647546337,0.4447803570045618,0.43432370367255124,0.5914554074257464,0.525086403983948,-0.06761351925331278,-0.25098903222799607,-0.20506584405210243,-0.5087858334564658,0.4265864289183931,0.7230262377320077,0.9702747284944963,0.11864891871524703,0.5534777867584049,0.5682885377626018,-0.37254786933372236,0.5682885377626018,-0.39993322290088446,0.3882443290426155,0.20686780953051798,-0.11702899197287378,0.43259199633753365,0.47702252100291725,0.43419456896886305,0.48617259081493575,0.5166211684613216,-0.07611668632946728,-0.2764845331998523,-0.287475166806088,-0.5211620813723274,0.4428331611795329,0.7072704895767667,0.9899738471468402,0.07102727840041602,0.5354053782197432,-0.3178919722006172,-0.41030879194722175,0.5273899848056682,-0.4774869287069017,0.3324288885340626,0.18459533954283971,-0.17155611046693237,0.38149992070192784,0.4537182232301692,0.42032669728948435,0.6041658791122354,0.512316479434706,-0.058410108438070575,-0.2676359264900129,-0.2391021523124532,-0.5560244826660208,0.44483831918645067,0.7224190432156571,1.0,0.11542813267188162,0.5285555257852391
-0.004959719886643055,-0.27928203778180855,-0.35045397334295036,-0.18437093348021985,0.30718217214150834,0.25890692133294413,0.027486393184211276,0.14840150187877146,0.019531226491431693,0.4997930112925229,0.10279763284700458,-0.13667245002727427,0.4733767124657153,0.4069081561747441,0.5178759926508615,0.28591498322695413,0.557102208842924,0.013215760671824926,0.14048082956459274,0.9800406311839398,-0.30813060524949154,-0.38086618598275673,-0.2641701703978696,-0.38086618598275673,-0.12754956420478508,0.34984322896704345,0.3495184706431413,-0.0751359121981543,0.2620320575011345,-0.06048948001907335,0.4741154587860278,0.09538473782987474,-0.019838242814233003,0.4767614750301642,0.3748649190432221,0.4578505847297821,0.23846929488749585,0.5652106224390461,-0.008108367758749608,0.1069866352600974,0.9051366093021467,-0.3028299616528543,0.015852573953155223,-0.2730087079381074,-0.3550288727438637,-0.17953522909021574,0.35827301151745305,0.3461938117752782,0.02762675972438185,0.227092835444639,0.028015572998268422,0.560127397417397,0.1558567738397928,-0.14986370580324673,0.49106054056735565,0.4163009800553964,0.4584774006470529,0.2437770422633883,0.6090878896758114,0.05551516494606062,0.11542813267188162,1.0,-0.25587922079086034
0.14856986655359572,0.2497867323776027,0.6682760600578589,-0.09940834955362024,0.04788064051724416,-0.1802804857591645,0.07436978847440524,0.04684362851919187,0.58976000125532,-0.02067042013365862,0.4476966962216154,0.3645813211335578,0.038230405884191986,-0.2819938080517177,-0.19531933281980499,-0.271599370536434,0.1633231770707175,0.4322172728077199,0.46804278910872815,-0.31457216381791747,0.9733101307571143,0.65170701471513,0.17351969586693766,0.65170701471513,-0.1609025156772543,-0.02857407039135565,-0.2926485411974058,0.06783297060944804,-0.0001935516703694239,0.5726816328985667,-0.07624800063918483,0.4131367858234571,0.27851240139895017,0.05671476455403682,-0.33081216146849257,-0.21907747196993987,-0.3412080247644424,0.1625743034028916,0.4221611585575402,0.5249367436374681,-0.2722662305620149,0.9831660927187973,0.08462652894090698,0.17845226093894867,0.6607378407408157,-0.17857068165173431,-0.03229956770996882,-0.2627861320437952,0.03244220924618794,0.040074701100354326,0.5972658065415014,-0.033087060852440515,0.41459997120683234,0.3920400398214514,0.031687931182853124,-0.28102987864842716,-0.12923380714250812,-0.29915534681424993,0.1708338222302957,0.44856926235839323,0.5285555257852391,-0.25587922079086034,1.0
