Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.233579203393632,0.3525723979364866,0.5224076029391475,0.604904363006214,0.557688086857669,0.8366636574257073,0.21450407595643622,-0.30825163814567524,-0.0127467398677253,0.10514902363022083,0.1591400540690383,0.22315185029226325,0.07317715590751275,0.17351704235801188,0.18856250439341887,0.26910838404832876,0.23719739900480388,0.14330231285745118,0.26800527158360266,-0.12838418247080408,-0.18624745508737053,0.3954198546874724,-0.10460490675157078,0.3954198546874724,0.2292914177736281,0.4845349209812871,0.203165129000204,0.020838289486401453,-0.3509110071631378,-0.08556873742859702,0.06408161649612959,0.06434939141889322,0.19658730652429937,0.018395319159395955,0.12520531864979473,0.1559872693083119,0.28153767411784847,0.3405587958448784,0.1230419051971263,0.22200200543680393,-0.11146917031433164,-0.23845925605057203,0.12390759042981411,0.018983638617459782,0.3568521503568812,0.4374942404361926,0.6107730081075595,1.0,0.06582987320680157,-0.27984105599838,0.24741417189451514,0.17790076891087625,0.4116015048511056,0.20741289782070496,0.18108912169852487,0.1858757823571327,0.32413040059509923,0.4709690604162445,0.3116438339930897,0.2584853382087489,0.32722327205827095,-0.07421557982835822,0.03086825411129546
0.2196277243961216,0.5156033066747504,0.16745171679612394,0.5258854074191986,-0.2019272861963049,0.12764460055368315,0.8251673494207317,0.23595384890618012,0.3849983354185328,0.20714428387396822,0.27372284924777757,0.31122601047587584,0.4431278798085243,0.2909443296218379,-0.06057764690475457,0.6054647987959254,0.15059833558075503,0.4656906912227522,0.2756416325610183,0.0630055879816922,0.3687670489487814,0.29067553381046973,0.5138476282226632,0.29067553381046973,0.6019562854994553,0.060497873619556504,-0.00847060043785262,0.9608231942057116,0.2606654035368318,0.40221445822612056,0.1959308804344579,0.4435910816821229,0.20045471825493086,0.5383187590451955,0.3124383130969043,-0.017854451866901155,0.540883086592398,0.12138618336315748,0.2903553143122786,0.3709212560331899,0.14111784112838463,0.33404211368230646,0.13150448131889975,0.634700071941412,0.3972621050198156,0.5401801435393292,0.27260368241498756,0.06582987320680157,1.0,0.29710205836584874,0.6076662756078482,0.31828077085633355,0.42947205049005205,0.48629352060586045,0.2459951796385232,0.39608168101210983,0.10449882948270334,0.5094817671404394,0.21047019732570937,0.5473049667427605,0.21721866328089273,0.18825691850429208,0.6047050000954057
0.10255201530300892,0.18786381481381162,0.0783209860759481,0.36041955202723747,-0.0915998762295457,-0.31126984395739726,0.1966217304051056,0.9431741441728659,0.3266435407048842,0.38922012510972587,0.13380620851803127,-0.030471776377074728,0.2530992932164992,0.10930025847909955,-0.38068883319604147,0.2577607075161572,-0.18949084679525086,0.04958263660985124,0.3211434247833626,-0.09746206936463903,0.4621803572722026,0.3707148520629327,0.35406039338404316,0.3707148520629327,0.5519086095178173,0.04542478669951798,-0.009511926840002837,0.264802233849315,0.9282575908617353,0.3729678787969559,0.4987028976628064,0.3178662673291067,0.03067304321320632,0.3586315217612516,0.1064360637819293,-0.33325405953219384,0.2348810330160017,-0.11042404964621881,0.17242921099948327,0.4751784146029562,-0.035616662409647434,0.596030247569753,0.2256147416785945,0.4176421383397618,0.4229571228878276,0.4793868215111488,-0.28229486340796034,-0.27984105599838,0.29710205836584874,1.0,0.3698906753028609,0.4115638804432226,0.07311371016658275,0.17916051292457724,0.1341319879967642,0.13875848986418035,-0.3329933011686951,0.16564637917273414,-0.10262175879215164,0.13745478330426097,0.2810920526943071,-0.06412418564700632,0.4380706134400372
0.6780210168787509,0.5432984999027943,0.2916316437777194,0.6462276810743147,-0.05618991691872589,0.0021232233966346774,0.6100402416326272,0.4119826621490241,0.8712210442388292,0.7291779908034464,0.2565684989010795,0.40516736980470486,0.15639407220217472,0.004916319872468072,-0.17185000182667978,0.33037545596957435,0.48598730320207556,0.1121284661081078,0.273472365099361,0.15291457964435978,0.03382686868514746,0.3237100601926938,0.38221436278222193,0.3237100601926938,0.5380550186618487,0.05511088893927782,-0.28813642172460346,0.603731965538457,0.3109201493178757,0.8213724773565353,0.6690850365672265,0.22739349024191582,0.29386025059277443,0.20627675912720492,-0.03250038367914626,-0.17167123451603877,0.4277796252795717,0.3883100414399568,0.054720598684255224,0.41145799502788855,0.20085699109067934,0.134705042168301,0.46605625166316916,0.46195622934544384,0.35436908096367997,0.468097935089118,0.17444096747243865,0.24741417189451514,0.6076662756078482,0.3698906753028609,1.0,0.7734396199840666,0.38958128266603403,0.5585499015298009,0.01986932039019131,0.08784288589372838,-0.045084512481607136,0.39408485552217876,0.5476098413509376,0.1958631257520604,0.19860682292032467,0.19479425827852048,0.19534620652738321
0.8598584839754334,0.29134364457761314,-0.010492495657691512,0.5281391917578904,0.32978597937220383,-0.0248604221963889,0.44525120678488067,0.3946532699448192,0.6571043475862997,0.9638452235446663,0.4653883019783861,0.3785150517445706,-0.0015781192199844094,-0.373731767697645,0.017005687835884437,0.13041157703073286,0.6601069534479511,-0.10561168710884157,0.22307779561719668,0.4223475326020672,-0.027580508983569223,0.012861391003287643,0.25525219819526934,0.012861391003287643,0.44464007291246893,0.24881332876258075,-0.04126506814022661,0.33076140759425054,0.30913955210010713,0.5883671898625435,0.9628489430199836,0.29543260554080925,0.3959628576118612,0.037571791895264994,-0.42475820601455505,-0.010384248104489069,0.22477797098364752,0.6083597029921923,-0.07952533387150965,0.36001311093450145,0.5079104124291132,-0.015542983199770277,0.6766428432856624,0.23602027597283395,0.04545878760287861,0.3514724663948499,0.12766357538338038,0.17790076891087625,0.31828077085633355,0.4115638804432226,0.7734396199840666,1.0,0.47945300118519485,0.5347399578054093,-0.1285907360713503,-0.2906365014559929,0.053094475493285526,0.24097924618372446,0.7319326514347939,0.013985522549047143,0.20828121655846948,0.5117339462144201,0.059843758173374915
0.5210194281653453,0.19427359620637336,-0.042304307173418806,0.49639537163899605,0.2834148797832341,0.4358982831139314,0.4306592513220523,-0.03104904543245232,0.13149852660478212,0.4100969436469401,0.8808958709187495,0.4922130264502517,0.0358196684906534,-0.11438029032668415,0.2049705450811441,0.46251102154660895,0.39603027560679754,0.4311290778764967,-0.08205694039484172,0.26060085269669736,0.13811805833000135,0.04998843473373101,0.18532576918044474,0.04998843473373101,0.34203569215147134,0.4821135123149556,0.4729732586109967,0.47566053385929946,-0.030303298860373726,0.16003001253230084,0.40103880720966245,0.8127548859840055,0.5491147977638209,0.013560083708049736,-0.13123436611577025,0.17136347072029579,0.42583724687953817,0.45759392731346205,0.3720096597806067,-0.006430201852177411,0.3781173881278004,0.050044824202430525,0.5456284274695067,0.19553066760250232,0.10831374719372355,0.5037613480390919,0.4982794847898409,0.4116015048511056,0.42947205049005205,0.07311371016658275,0.38958128266603403,0.47945300118519485,1.0,0.5321622409569321,-0.01666154139354909,-0.026441713365683264,0.25967974019805146,0.5499586310723305,0.4781629843801232,0.5447755220388124,-0.06719890541199264,0.4277477276548245,0.29261989591985155
0.49514231403400155,0.1171609737390115,0.0408662356119353,0.5278190758312624,0.26463087995161155,0.1899709472176356,0.49052828993317377,0.1349782633799308,0.4465877588100552,0.5053865948880509,0.5408180042191525,0.9432704086639285,0.1666068906981358,-0.23921138735163883,0.35503541740834854,0.43779184229057627,0.2451313699553687,0.016019172727078583,-0.14458929853160882,0.30201886532611005,0.13769773263676238,0.15885552277119613,0.2284559247384336,0.15885552277119613,0.4310779639351359,0.3295331121907014,-0.0842649351145601,0.4342638742893402,0.1821332613162145,0.29303564296595386,0.4709447632750388,0.49519250418393773,0.8846686184130407,0.2359839898408181,-0.2606206581436354,0.2910808209083572,0.46439904503650703,0.15029520259044518,0.003984389966749846,-0.04961883470454763,0.3429316115152836,0.19683761126846627,0.4701085958248827,0.1454051732573861,0.1896863528185304,0.3456326769681933,0.1758528430316243,0.20741289782070496,0.48629352060586045,0.17916051292457724,0.5585499015298009,0.5347399578054093,0.5321622409569321,1.0,0.06790841263949719,-0.1373673091201907,0.4110749929523603,0.42763498589260457,0.3251696324113484,0.0853873472244378,-0.13196805456152827,0.34524131585221735,0.23465466841947788
-0.11042075539039053,0.25457429601111004,0.338861363431867,0.33948481417829024,-0.06980862062542269,0.278347918272376,0.17979501757374694,0.04915831668987068,-0.1881256907420222,-0.20296223482104156,-0.16909523420363717,-0.04477558058087787,0.8944248471015159,0.584650337736353,0.024058473774148804,0.36793018263908905,-0.275194503317568,0.46498966242603645,0.4470139707217441,-0.2317419766667017,0.2577919331508259,0.4091469007088251,0.3046118035966088,0.4091469007088251,0.49121948382557834,0.07675495630243707,0.2574462586100826,0.08218468201265253,0.2913611638561749,-0.16612338735455384,-0.14805840954227886,0.009463637121255936,-0.07959034589496283,0.8072316850064354,0.6228801410783783,0.07593257484828307,0.2953979937590268,-0.3366317701228011,0.5523326116537779,0.4262697328198723,-0.18020350569387678,0.1384932687561137,-0.11087012279422666,0.3850834636907137,0.46566803165605286,0.5276000205517027,0.3139472035156972,0.18108912169852487,0.2459951796385232,0.1341319879967642,0.01986932039019131,-0.1285907360713503,-0.01666154139354909,0.06790841263949719,1.0,0.6045579334263442,0.2039548701377145,0.33792392971607754,-0.2317480962980439,0.4643406743788075,0.397756170758118,-0.11177869200505704,0.4068569444684038
-0.34745918502897133,0.5975857751953939,0.5674686438202828,0.2923706198167537,-0.1771339188931384,0.2725416717742913,0.26320647349488707,0.11856614303377842,-0.09910107353935353,-0.4394249418152654,-0.28008236909072043,-0.24344601496124088,0.5790031984645343,0.9728478178363922,-0.1708727838108736,0.5743472436618866,-0.15573189476680077,0.5423711360312216,0.4919145380422583,-0.5045734254739811,0.20229512758249882,0.6877596694813499,0.3182248814479202,0.6877596694813499,0.3951312328405106,0.026628629673553863,0.16675058230711517,0.2688574112957584,0.19892859156855797,0.10305267330934216,-0.3956378421507877,-0.027982288519326978,-0.19821888280775402,0.5928958487883479,0.9795393204075037,-0.08606048578860963,0.5265088036163116,-0.045569736121847754,0.5961080981499853,0.4835723359560152,-0.4624954160883481,0.20247062065067245,-0.1952889093117153,0.6219842816278348,0.7354691842631113,0.466798351097815,0.2893371390770972,0.1858757823571327,0.39608168101210983,0.13875848986418035,0.08784288589372838,-0.2906365014559929,-0.026441713365683264,-0.1373673091201907,0.6045579334263442,1.0,0.06043812567181355,0.5346369692192146,-0.12645718888614435,0.6038915892975579,0.32831974503648365,-0.4115634794490236,0.42911360369696344
0.02642110779491314,0.05503447455734494,-0.1250443882401087,0.30121272962211515,0.49238035394984075,0.4761267080713402,-0.016855791259364147,-0.3070327024354924,-0.18738689878260317,-0.02927703531865793,0.138264195357443,0.4798562867071855,0.1881402953192304,-0.016269437142229462,0.9452764473623968,0.173983139733003,0.2318321793846939,-0.07568862882112141,-0.053340235727846554,0.41846889155564426,-0.06072559557631923,-0.09964691293037409,0.007325365257893369,-0.09964691293037409,0.13837500941707684,0.5133744461524284,0.3801856160856658,-0.05095282491791157,-0.3666258478514109,-0.20724416563293072,0.00255540504739777,0.17465570503377048,0.4852463006426553,0.12718356574998782,-0.01224825554502241,0.9300942992395832,0.1626288919056267,0.2034430142579528,-0.022683619476888822,-0.02501066874392322,0.4579612497961013,-0.15028162057368505,0.1854688794296149,0.03284198129126215,-0.07131254487683333,0.20239917660499432,0.403807136474678,0.32413040059509923,0.10449882948270334,-0.3329933011686951,-0.045084512481607136,0.053094475493285526,0.25967974019805146,0.4110749929523603,0.2039548701377145,0.06043812567181355,1.0,0.24146552030248558,0.2557621086444459,0.07171807388149087,-0.05434639663265737,0.4502360111054614,0.028248145846758603
0.20466243990859367,0.527897572000245,0.49605906485826357,0.5630968431455443,0.12735691775305336,0.3580371905587635,0.5784614819890843,0.12798946399452132,0.1733824353301293,0.14097851811823922,0.40482964327954646,0.36408216248139214,0.4379943456421706,0.49190091315585516,0.08012828390609837,0.9299023695198261,0.15694437755317123,0.3425250990783762,0.4324110506871584,-0.08676255329029621,0.2594769248912913,0.6362650084557914,0.3818177609689255,0.6362650084557914,0.4921564652077897,0.2412143112012969,0.24474417088570444,0.42266845008274845,0.11513392559999362,0.2164642798360249,0.13594961547709122,0.4657723037509181,0.40572959910029294,0.46550003062232614,0.43796689251481785,0.0885416673356694,0.9570415043762169,0.28251746825157353,0.3376469348932416,0.4797089481390699,-0.053899880438150694,0.2479629238401505,0.20788619646213957,0.47375429119623996,0.6612906061271233,0.6284497650558436,0.28813710383858154,0.4709690604162445,0.5094817671404394,0.16564637917273414,0.39408485552217876,0.24097924618372446,0.5499586310723305,0.42763498589260457,0.33792392971607754,0.5346369692192146,0.24146552030248558,1.0,0.2482592772086563,0.4695281040654515,0.3483699862204208,0.017232216785026195,0.4815176130997889
0.7075962331049624,0.4368723538488093,0.04145888759674672,0.29936776439413815,0.3510182376047416,0.23528365146299318,0.31221289421309695,-0.11838004296750457,0.4454602680414123,0.6497947252646833,0.35539672815842727,0.2882056127282277,-0.19634153599679283,-0.2282571905848013,0.19817134554203406,0.058807511556015865,0.9768824589826735,0.12623694005711064,0.14382357593621634,0.3350675812243556,-0.40042959382971133,-0.059338949148610154,0.110892479654759,-0.059338949148610154,0.07465703945829769,0.2193122992817927,0.13466138701790678,0.2202108419496881,-0.19636042498108464,0.4156123545656738,0.6190872290854346,0.14480510377642683,0.35231242655420536,-0.22205754761452884,-0.2745382571271996,0.15991168528553404,0.1787606506014546,0.9212678150938779,0.12070464574799664,0.23271734179423842,0.44319561301956034,-0.39576693679678215,0.6413614749211043,0.23433175351507118,-0.05001283851392323,0.030083527816754885,0.3411665857088771,0.3116438339930897,0.21047019732570937,-0.10262175879215164,0.5476098413509376,0.7319326514347939,0.4781629843801232,0.3251696324113484,-0.2317480962980439,-0.12645718888614435,0.2557621086444459,0.2482592772086563,1.0,0.22332932784414664,0.09865890519562048,0.4716133092812321,-0.23884176956455586
-0.013124042725618816,0.526760610739621,0.26914066020346195,0.3439257489476078,-0.1285033531996007,0.4602896319894007,0.30804266939817493,-0.003707333800031032,-0.03396687103544579,-0.11324709607006916,0.33060806678069216,0.011264734729901074,0.39011252132114294,0.5033128251470824,-0.1275204478848248,0.45542237584604056,0.16298802129748755,0.9419639857118299,0.24414878362385378,-0.32102886956962495,0.07011544737354994,0.3953647605404229,0.28829093643404785,0.3953647605404229,0.29276189149514675,0.21521711320966694,0.5201480784425553,0.5151485782679179,0.1338442508436108,0.08185483851564568,-0.06257560726211474,0.5334044762929072,0.05545568247136365,0.3358796816014482,0.5544224781449939,-0.07988165517061353,0.3687308263334136,0.221080407299891,0.8731766484125377,0.3143788155353454,-0.16066419173405003,0.02880383802086698,0.213138941098509,0.6119086566113048,0.46443521553378747,0.4281088642761591,0.5482521356428234,0.2584853382087489,0.5473049667427605,0.13745478330426097,0.1958631257520604,0.013985522549047143,0.5447755220388124,0.0853873472244378,0.4643406743788075,0.6038915892975579,0.07171807388149087,0.4695281040654515,0.22332932784414664,1.0,0.1758357062517788,-0.07145546719022723,0.3158971231560381
0.07165192872119187,0.41837501629877966,0.5584433499510457,0.36840096089184526,0.1586139015766384,0.27550786068826977,0.2715917579882343,0.21927198686811925,-0.030527519234963635,0.12338911510411765,-0.264490068603963,-0.27391887868053794,0.5278843897488142,0.36394011507633456,-0.16257193058291172,0.3147261655471341,0.016042046988967388,0.05684141039244743,0.9537404273811039,-0.2920157599102083,0.1778157151773437,0.4744644943096679,0.028873735412955168,0.4744644943096679,0.39330300828359066,0.14217184124555537,0.2630450649791833,0.12615753991628553,0.15521342358692947,-0.008996114150002751,0.12513079188260964,-0.18607543964514126,-0.3046144736426202,0.5583476292079692,0.321241251795763,-0.05357816803571305,0.22662039031328463,0.06947114875257099,0.03537989089825765,0.8825142481807454,-0.22586448101428908,0.1431659186978754,-0.04286634717120047,0.21818101084712407,0.5067586305667059,0.4066640114391071,0.22109242259066048,0.32722327205827095,0.21721866328089273,0.2810920526943071,0.19860682292032467,0.20828121655846948,-0.06719890541199264,-0.13196805456152827,0.397756170758118,0.32831974503648365,-0.05434639663265737,0.3483699862204208,0.09865890519562048,0.1758357062517788,1.0,-0.16062951251836668,0.3689217236787091
0.4974456690014064,-0.23442034557039726,-0.6279646564250335,0.0682008196296505,0.2704106889261934,-0.04225747792322255,0.19469418290539595,-0.15570465991991855,0.05866910354502685,0.4535964265738413,0.41241864718676857,0.28748792161548414,-0.06740112543324607,-0.5304136652398909,0.48528539148134514,-0.06784250997663867,0.49185685180936994,-0.18477211862972612,-0.17282706707623466,0.8400359840503191,0.015008966005618062,-0.6012492875257883,0.2219776295321617,-0.6012492875257883,0.09915901909238169,0.22088703296458853,0.17689515420011442,0.15638333900452162,-0.13374708549420614,0.06984073191531467,0.5014682886729959,0.2843323392291299,0.33551449969337727,-0.09683220080005303,-0.477947430111973,0.4699764989790449,0.009352910543910643,0.4440321832817074,-0.10362376680443004,-0.08672022951585627,0.982680136176713,-0.07960982914535182,0.44108874214871613,-0.04362709095674609,-0.5298316847330294,0.06700347622197467,0.10779563648508245,-0.07421557982835822,0.18825691850429208,-0.06412418564700632,0.19479425827852048,0.5117339462144201,0.4277477276548245,0.34524131585221735,-0.11177869200505704,-0.4115634794490236,0.4502360111054614,0.017232216785026195,0.4716133092812321,-0.07145546719022723,-0.16062951251836668,1.0,-0.003450968180457143
-0.007576116499836339,0.2996155103320357,0.2745393281130977,0.5521106494482101,-0.048608406962876306,0.21656563042044488,0.5823530755311209,0.37678284573746057,-0.030926545470263665,-0.0007975490046564002,0.19636582425314764,0.08607580585603274,0.6240600830091054,0.41282904546505655,-0.03563172640378707,0.6625286585475227,-0.27745716747340027,0.2579670618038059,0.36033644196108405,-0.1356014227074844,0.919783226848508,0.3862866784576836,0.38318386479234234,0.3862866784576836,0.7394396198230587,0.14871127113293237,0.24766219683095028,0.5276117039239405,0.41000941807483626,0.029896809134398964,0.014458156663203783,0.35876471629079976,0.09515085924667499,0.7042361985952537,0.3972000964944961,0.019801445828942894,0.45746284267796916,-0.26811712064084925,0.2550118153767241,0.3634196413913583,-0.047075256469885016,0.8080208015044833,-0.04964041919823135,0.4192384701173077,0.5084728956688981,0.7267794685450566,0.09918899730293317,0.03086825411129546,0.6047050000954057,0.4380706134400372,0.19534620652738321,0.059843758173374915,0.29261989591985155,0.23465466841947788,0.4068569444684038,0.42911360369696344,0.028248145846758603,0.4815176130997889,-0.23884176956455586,0.3158971231560381,0.3689217236787091,-0.003450968180457143,1.0
